trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9690.211038091746    -1241.633358949093   1         0.6953556345232375
4472.891876001109    4922.753232387036    1         0.34191140563337474
4000.9106052631496   6037.92355497206     1         0.4343613596779706
3301.032665697378    7645.306768565422    1         0.591078493185951
-4018.873395079554   -6417.673222994848   1         0.40216284731687135
-3462.372754091617   -6583.920190232207   1         1.0355219859175366
18168.489035244784   7904.882799815678    1         30.581247130751297
7059.187980999856    8362.28073277442     1         0.38893614693957446
7979.139202662295    -4321.907312847162   1         0.5332407677011033
-15851.779206882271  12451.443251188575   1         35.41734959785218
-245.13770911595495  1203.595138200404    1         1.1631185928581858
-3085.841546127358   7942.102503882755    1         0.5890048017890185
5380.460261611399    -8767.09277834608    1         9.550772745515296
-9695.609551898702   2961.1168968887155   1         0.6321035646110972
-11328.344001379242  -4044.456847914529   1         0.4548403730618731
-3264.648086581159   -6604.366061807621   1         0.2738610717619024
15936.919113421332   -11660.164808682974  1         33.74859298541195
-2563.518674368027   -10383.018412913969  1         1.2076828494898721
7640.804326572322    4501.333607853547    1         0.23197708589989657
-961.9713699881572   -693.0010157322382   1         4.541149955550161
-2728.309667956033   -332.78425820654536  1         0.6589360168268453
-7343.488053674258   1818.8332498023967   1         0.4598665569456527
7768.899375376057    6138.282110631291    1         0.6769901402820725
-5578.789702527707   3982.238629649966    1         48.198736972893855
-7031.142503753118   877.5009178423467    1         0.6570052830096865
-5622.859267696187   2315.3290880741374   1         33.29321951758981
4907.007998720269    -8245.894918641807   1         0.8212954813423831
5208.609014762166    -2053.336496850386   1         0.5597477566648573
5215.478229607717    -10684.365380029709  1         1.0594946171921213
4535.7710099420365   7570.735486290781    1         0.5247096499163093
-2350.4177244253733  -4364.779950456773   1         0.47355562848897803
3854.953098386268    4813.594084647633    1         0.25040171341122075
2063.8806898195603   9258.510669259933    1         1.0130353352873036
14447.269967401742   6161.871948411455    1         2.9126445006364996
388.28293064253336   9208.222491986622    1         0.2967941688110066
-2572.9220954502193  4180.380616260744    1         3.311402121810315
-2706.401625454303   9570.49064493594     1         0.7609485252725836
6419.127312480865    5102.049240088157    1         0.24393452651601924
-1636.732150339975   10466.203284229188   1         1.1467258599919807
5028.82557714127     14082.036166121805   1         18.904290606000853
14597.771489156541   -5886.860915377194   1         0.896616678645606
1965.6598266308504   9685.53713602633     1         21.854093313400348
6923.1337607179275   -5882.577317938774   1         0.8527402766996548
-3282.535416422751   -8060.186697750548   1         0.29084522801278373
-13389.433044884594  -6729.073153362413   1         0.9010836563864562
-9347.577674885199   1603.472496139059    1         47.012381727054986
-4572.965665114245   -2142.722314544153   1         10.029830393768016
-14022.89555205753   -345.54323544690124  1         0.779074879242863
7356.268319831178    4988.804369217421    1         1.2110119969652038
-3118.6672792934637  -6963.201083246399   1         0.886404994080136
2690.1410666895354   2915.75598213617     1         0.5834272564231618
-4224.8392011670085  5393.869250991834    1         0.921136431219748
-3662.2565144867103  3105.338574946612    1         46.41380260529777
-5459.316830224602   -5363.209740788033   1         1.0789376181381007
-2691.607771761909   6296.994841876206    1         0.4285844662881967
-8548.815757465287   710.660323143105     1         37.32696968284672
4041.8364226447306   -2883.0932297639333  1         32.40511038144266
1664.09855289358     -403.3556710042391   1         22.319077686612793
-9074.245259424926   -176.43070216154877  1         30.234080287374255
-8617.430855980248   -1320.7575623305395  1         0.7112097006551008
4992.490268031782    -1023.5058989140101  1         23.830962593820733
9674.02891807853     -2103.3505740053683  1         1.0065741038453675
-8958.138369572538   -2418.5488494208053  1         0.7347115764791535
2047.4803267519112   -7647.231639664059   1         0.5577747941869008
5643.028732125035    -2869.1286379024286  1         0.560427216872306
-15861.247226157397  17812.842228533606   1         0.30642871968072927
1706.3109755908697   -9893.911564396283   1         0.5685410876924682
-1308.8701116544578  4059.2070078498286   1         1.100336582720116
1792.521896086495    8928.687611645966    1         0.9518039247495815
-13588.271610532198  -11240.967641913492  1         1.0992270391196792
9511.493932774985    -12367.061332277677  1         28.33703274099906
-5616.875675971661   -9022.750918843805   1         28.28055781733735
4232.441560210805    -9570.188405030525   1         44.99399812350596
-6061.97249032524    2000.9811428346354   1         46.02906735910333
392.3988486067336    -3373.5801637926857  1         33.13467796681622
-4437.938989524749   7748.696511950661    1         0.6623188572817937
10264.24521978157    3656.7760194002317   1         1.0907557857219026
-5480.220299349815   -5656.821235641663   1         0.6500659913722339
-4934.886853369688   9233.748611168225    1         1.1620775795388896
2155.8294183630046   -912.5169908254607   1         0.3600471108404656
-4712.811011161355   7160.108934768432    1         16.681887736790294
