trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2082.656154821402    -801.2146659452012   1         0.6808551023774723
9399.857643870457    -5230.577177344764   1         0.9501586078476094
2573.3275219376264   5206.4041466053295   1         0.6269252055514655
-8285.86391352748    -3736.868552159963   1         0.3652911534255311
1291.1926557545987   -8635.431148315583   1         0.5653146813344873
14818.861838911354   139.16534953351584   1         38.409356950930096
-33.21443344200667   10442.766665637111   1         33.750648104772104
8987.374655112357    717.9519421108965    1         1.2280720751052618
-1090.4552291893851  17447.629664901477   1         34.057879053034824
957.9781071663868    -6770.038013716987   1         0.5136916836160261
6313.804694684914    -2013.3553186228162  1         0.4482744718891223
9540.593550387519    1268.5638128572366   1         1.0977924498411544
-906.697044681966    2365.972227218862    1         0.6960858167016425
-19476.61802792265   -2167.3044153809897  1         0.192386865431314
19756.829851766714   18060.507771937424   1         5.030872349390286
-9947.022965307335   -3476.0429216814755  1         0.13105590980400053
-18258.087147765033  17408.831385855723   1         14.417500521989258
3109.8447302043974   3403.0351164409967   1         0.4895491674783665
-2917.9253695316957  -4816.505608088754   1         0.42603839543340793
-2739.1914874231315  -4369.215930494463   1         1.2066837158218795
-5064.667257890837   8673.984416077325    1         0.2192748463093121
7494.6562571970035   5359.507037205493    1         0.7247986770997792
-4143.544382470981   -1819.4657495350227  1         0.4583686469573336
-410.4855364758873   -5401.6854946285885  1         0.1424871437222688
-2165.394142054994   1810.1743461636934   1         0.6232148540205291
-825.3087363763078   8121.428542488942    1         0.13700948463557572
-11854.113828886224  11477.536349556405   1         0.9329934584605539
-14036.743340336361  7581.090040122708    1         48.87916655474304
5379.645697550608    5131.548213078869    1         0.27639279798340144
3415.811235660369    -5152.020166865225   1         0.13120803741663079
-4450.304026968491   -4920.308669784502   1         39.56584181327162
-5021.849907697317   -6412.405426447345   1         0.49444177682798085
-15443.69810501171   -13821.164617122697  1         0.19318030749615944
-578.3672948836964   9837.957909698873    1         0.6055846051043415
-7442.406693941818   -2495.886171835899   1         1.2061954939920918
4748.692601337448    8352.806656186438    1         0.39608774852013306
2555.027400544522    4263.119989184479    1         17.13581014133422
-1206.4950827947066  -4749.14205184855    1         0.582703047099806
9721.46984360663     -3216.5956773948706  1         1.2057558471983876
2351.878616635147    4188.929001582953    1         0.4225819612083712
56.40026634765951    -38.59370691069155   1         41.65498862818145
1509.5646426739652   2361.191684633702    1         0.183863182302868
428.0598316675056    10699.909793106473   1         35.111748750424475
3043.223707197344    675.9394442784643    1         0.5712954313112766
-909.8183862905153   -5852.949214300944   1         0.726067943480484
10790.219682484027   1287.797841163688    1         0.503972255990777
-6333.372907918306   4016.358666458197    1         0.85840307823171
1482.9658116772016   -246.61977719542048  1         1.1222015175918225
-640.1938384585417   -985.4141007152452   1         0.7748045875715618
-2283.407390439739   -5604.664455727406   1         0.8741809766027647
-7176.195404559472   6347.36039690363     1         38.42392835223777
8152.7409541758025   5673.719621153955    1         13.112659075071312
2743.208661041639    9469.21867460043     1         1.0971566191196798
-5111.536111352012   12606.181712055557   1         1.2335815824947352
4138.865954519729    -673.6043296991887   1         0.35854904447384583
5750.288665076313    -9093.034697481075   1         0.8159985865748981
8200.22412898281     -4844.309665358853   1         1.0269598173800973
2831.9137865967077   -5911.490119444353   1         0.7593497473875683
-90.19317130644413   -12050.005689910051  1         0.41931268491594753
-16665.01568111325   4183.979757062887    1         0.9442934174005171
11779.203087247231   15324.40303757038    1         0.4091566296419856
14247.942232751207   12289.685049176616   1         0.6865292604189942
-6389.249773236377   -10180.25874515604   1         42.398557108365836
-2764.2119245902763  -655.9936272862764   1         0.5849103402059145
-4933.507093948837   -2451.5168571275303  1         0.2770836499968259
-1437.6195477876354  -619.7895526865577   1         25.390544473442464
