trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2966.5735800927887   -7091.395793840928   1         1.155351476888266
8130.647873111865    4582.969657245008    1         0.24400392852096334
4487.125428864812    6532.849347237392    1         18.90917904208619
-6088.5960476740875  2570.123682441193    1         0.5631184823679
-6112.259489537294   -1577.6107242926964  1         9.549790405579852
-5406.339469605738   611.6884598994487    1         0.9204634429151547
9595.069899401899    -1711.136587853603   1         0.5103055718403404
-4762.276687254719   7008.291640995438    1         0.7307505158909516
2616.366892579914    5933.3383560583225   1         1.0560148220199985
-6846.046134043743   -2085.6246979616253  1         1.1694686332804671
-2190.3000537600847  7572.721737976881    1         38.57493906169017
-10287.522192734174  -3478.9798565065153  1         0.36774867892975427
-3981.7393661398237  -464.3156845015575   1         0.21776396826058395
-4198.481122086525   -2378.6524975096163  1         1.0284213960445723
3387.489965676694    3503.912260499722    1         0.553564917426876
-3083.8722562196153  -3965.115157464137   1         32.466016328623766
834.882871506306     -3080.2684667667713  1         0.35326575196730936
-1039.0204595036735  9552.993363727595    1         0.16828353733921472
-3680.214878329625   -2766.9905328900836  1         46.68149727810371
-6393.230834982333   -1296.3667965233997  1         0.6786873061701436
7188.301243453138    5126.3458046473925   1         0.14158007971434866
-6906.972630241769   10969.706603512332   1         1.2363038159827215
-7741.779420176313   -7764.33404370301    1         1.084131635250506
1386.3464912492936   -9126.479393333255   1         0.9801439240957346
1218.4981136609633   2300.464125548533    1         0.4058487614802049
-1140.316080867005   -8051.866959139614   1         0.9212227216599556
1487.244206100218    8092.803400985068    1         0.8861949970920727
-1219.454105256691   -4929.121349384434   1         0.620437731044455
1947.2292535943893   8496.14003462663     1         0.5102040800097769
-5665.188051713327   -775.7683126413594   1         0.11868501221429105
5793.569450814849    -775.7352527269077   1         0.6871201408667358
3398.682158977473    -271.21875884672     1         0.4851001691283937
1349.9503406736894   7492.266926088665    1         46.64524571948286
8286.034470670005    -4648.258176315422   1         0.5290822924659013
-9989.877361859646   2424.122383081025    1         8.330195389160039
-5304.399667990579   1630.588340741215    1         23.023185354017077
-1517.3811489305099  -272.92895565663434  1         1.1598786361987348
-750.7511241843239   -660.0652716924557   1         26.71536430298412
-1547.603712857102   10650.945490266      1         3.2339347079215934
3681.8020933979096   -7684.520040917271   1         0.972105771196801
5002.709996599347    -3041.9743240781154  1         0.7886916571929657
8985.613064498593    -2102.6415975603404  1         0.7822836627154701
-4425.609672468538   2315.1783603453914   1         0.3547807649793334
6883.773338106653    5363.94927736245     1         0.2396205474384624
-2729.7630722451645  5660.845648048223    1         0.6128167737734898
-2823.8575330868107  -6836.98867720575    1         0.854768580538865
512.3997592319541    4019.870811047647    1         0.9409286629709235
-1889.3617628673037  -10569.115438766572  1         0.3238518639918244
1563.9033133706416   -6219.742244024138   1         2.5364629608306988
2197.8123401560624   228.46794786504802   1         1.0787665139510985
-5028.429623387422   8948.216882677925    1         0.7413144522447788
-4234.513297234346   -2047.805254479572   1         1.152098273567258
-9257.572199785378   -2213.157593512467   1         1.2148145973679694
-5780.585458861618   3319.1706244631787   1         0.776709754175228
5028.246778795796    2609.713212500057    1         0.326564107499963
-10142.027998277494  5724.465812639537    1         47.91122534160732
2386.1108772059692   5490.783111562676    1         0.14515596613403817
8244.341511358036    -3680.9451681447013  1         0.6893253304508734
3802.1593723067554   7378.094733822162    1         0.8616407641568304
10271.54182476804    543.2569842661266    1         0.48711388295503655
-4296.154636840434   -2483.969057949282   1         1.1920326984491807
-7536.240751917039   2453.2920962891976   1         31.798646428567146
-2097.8829253823205  2061.302957091099    1         1.0871037985250471
-6152.5381802312795  -8093.84773512607    1         0.3905704795161785
7161.946182327297    2391.102213282332    1         2.0038069468856907
-5372.444958934887   7539.142784824966    1         0.20013682808038155
5748.297487941022    -233.8414729174693   1         1.0057398117844956
9079.12116233605     10007.290363925898   1         41.83193602768328
1630.502515358607    -4932.056671814868   1         0.5016018572355041
-4299.970527315173   7221.575716918229    1         1.0659558055619374
1119.272094621642    -1156.7699286400598  1         0.6131660653187556
-4001.9886520251052  956.3502196524415    1         1.0218469818074984
-2057.573077631398   -48.282558880964906  1         0.9629927180723598
-2962.7611358283134  281.40022989142597   1         14.830383543104631
3896.4364547532973   -1.4419624110847435  1         0.27734618962809365
-7362.836764002497   -2344.562798176593   1         0.5803841933165209
-6730.588420555727   -3078.301052029416   1         1.012105325024659
2809.1877118810894   7550.182470531446    1         0.5364213425402033
6810.205791918108    -6712.653071106428   1         22.786857413799947
