trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1628.3876481866942   -10053.68729009725   1         1.0038933890378485
-3896.953100858837   -4459.787503395555   1         1.1904647444218792
5037.409585048052    2693.9041564520357   1         0.22373930190213362
-4063.8059544634184  6810.497429179144    1         0.14776062037805887
6253.281272057928    -3001.072602620016   1         0.7107853203991136
-2847.5938029749477  -6900.157176949705   1         1.1357852747143784
4503.581211610841    557.313387706905     1         0.8213066432064685
-9363.06704347005    -3128.176896774254   1         0.8183596676716708
9292.125112969343    -1007.6394435361542  1         0.9379292175132461
-3045.5018290506428  9009.713372167045    1         0.848900579618337
-6746.1526908685055  5740.186337958725    1         2.3269472631884245
-7706.024680216162   -510.68400740018336  1         1.1482937558076804
-2943.458176597927   669.057051066728     1         0.5896780109895309
-2293.7185464775557  7470.064572065149    1         0.6189166369417813
7597.178564391451    -156.63952377771923  1         0.9625741576897657
-4593.305997941108   -4428.33327106784    1         0.8342577325613969
-2552.5190695395518  9658.559812485684    1         0.271989715309783
6338.755319499093    -8878.957453306615   1         32.44376399395786
-6102.181993099103   4622.4227962277055   1         1.203780416528626
-3703.3195907431727  -6765.188244941057   1         0.7271992632873677
-7401.146997472882   -5302.7139403387755  1         0.30388929441011714
4596.038952556967    6466.884446067111    1         0.5705486261886497
1537.5793291840098   -3488.268306123371   1         11.215344996822031
247.87558812302598   -1192.6684070758783  1         17.131294237832513
4597.193217165427    8035.297005971041    1         0.152118910050091
8908.854854473959    3578.036325775126    1         1.1203294258034147
-1339.7510092640646  2047.735634632761    1         0.6426012662492174
-1619.6996461662316  -6561.907966349307   1         0.5821866161104916
-3809.392697396354   -7240.576317707797   1         1.189052210273426
3472.452479725229    1285.201573756989    1         0.28458792917523523
-1983.4773358694592  987.0459172804357    1         0.23348816663626537
2910.9545378470234   1662.8326512502654   1         1.2244647638415063
2310.8169280288007   9925.446879279834    1         1.0421247827711304
6859.6094241668825   -2587.4050977987276  1         1.047106211893537
-5747.626219624035   -185.51558867122813  1         25.05303857364363
-6223.908879024838   -5850.112959415549   1         0.9020199601157204
-6454.743090282303   5990.493949342189    1         0.8172775169408674
4310.2505767445655   4134.0679254467495   1         8.643652179698389
8019.710744973001    5421.687143833988    1         1.0945189807360913
-1861.9268721753851  -6499.946025611491   1         0.2175109358053846
-1246.7768046566623  -7784.700538780436   1         0.5972770156902485
-6181.758972599355   2856.8922764808885   1         0.26733170137971474
2860.393893378584    -3430.3683222924356  1         0.4910750696120114
-5947.400603255664   -461.92580567407174  1         0.5316810144971064
5997.475776556657    3842.888619903144    1         1.1147068608973902
1964.169205098462    -4315.771925587913   1         0.5516718381053165
9040.694225556854    -5482.596059578059   1         1.031311043421486
2210.1811214586523   4340.184389674439    1         0.7563436963137521
-5984.468023922387   7394.0820290880665   1         0.6310999049042426
-1761.5196528313809  8864.866163012399    1         0.5304863654775708
-2693.8900336236097  7593.578166282296    1         1.0802699018855006
8696.854690666885    873.4714957029657    1         0.7971436271888807
-1189.644359263977   4852.301098247918    1         0.1241502186157133
-1397.440243846863   3383.0545464788192   1         0.6536181772261269
8277.33873295647     6639.121393127341    1         1.1551615604334435
-6084.381769706655   8604.207618599412    1         0.5880517246423987
-9877.35737035838    -2256.922873838637   1         0.5320285982209583
-1427.7652455378477  -3552.3795062243266  1         0.37791634564296095
6715.479844178089    1496.9025141162695   1         1.0869673925888774
163.39001079427314   -7211.835017416324   1         0.9138788763090209
2832.2812368689765   -6877.972437772741   1         10.825807289882828
-7935.933470557821   5848.557615840508    1         0.2714780344754005
-6439.574190998361   -7713.137802905681   1         27.49001871980527
2405.4870314852037   3510.390185908187    1         0.2502699996504419
4477.406065086889    1434.7394409353485   1         0.2626262853346156
4359.193806602445    -4833.521927339452   1         0.3343712964479504
-9871.823169157919   -1877.8608831499728  1         1.2472766747350637
3612.6062333063      5324.9188791775305   1         0.40834751262844593
2752.127233488912    -9692.821564394382   1         1.2334687631144752
-7679.257026818338   -5414.9420845738205  1         0.5468489186189649
-4144.136164246375   -423.3754886740142   1         1.1170744686871226
7816.83083629455     -4062.42257281377    1         0.3429350580233745
487.8010750281501    -1069.195635271186   1         39.76100384207726
-2795.7645493157374  -3390.005394570617   1         21.055350530008333
-8371.55963817301    6379.531850296903    1         0.9278682290943576
1378.8982919833359   253.87112969258104   1         1.2118571831575065
7880.838199011321    -2165.801549231493   1         0.541408452751636
9930.316679801927    -4559.913506313505   1         0.3989694089484782
-6427.023340582058   6874.703684269942    1         0.5494890447341272
