trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6267.592929471974   -1005.9316258145136  1         0.47739310148188563
-2023.947648353203   2032.3274769448415   1         0.3194760651239073
5069.039166087472    399.0113212213604    1         12.942160649087306
-1006.4851537691874  297.5316909585526    1         0.9026255123969402
2484.6935537662334   5944.8884761024765   1         0.2339558159109083
-553.3635333004179   10437.793826889327   1         29.90202203608093
9905.393171784106    4188.307067191459    1         0.7335660216677166
6621.157595565765    3393.160270315834    1         1.2242611325623338
3857.5152218582953   -10830.36984560415   1         4.0657510081673145
-7547.735994669031   -7589.733447647141   1         0.6221752040942582
-1111.90033801121    11287.617417547455   1         0.1661452793149607
8444.492277134032    -4388.620323422967   1         1.2358882738972818
10883.319276791182   7010.745132519081    1         1.220561329430995
-7332.302827972554   -239.59915300656598  1         0.6967824140135609
-2703.4719516620726  8648.27856872416     1         1.1511118616593627
-11370.782581370355  -624.1429077643388   1         44.06334536531705
-5112.028104613371   -9523.716548642811   1         40.552767753327686
-4015.169941642007   6722.923863442833    1         0.9618550592943197
-1221.2655364046768  -4181.65238357139    1         13.914384766833615
-8188.4954620193275  1948.2778647407704   1         0.7810691410443065
-5319.667616309474   1015.5634234208861   1         0.9181860148273862
-9033.361302340718   -1373.203557238927   1         0.8467665901400229
-3715.0882707421865  949.3867939402172    1         0.26584260955162303
524.0426514744348    10762.579027383079   1         1.1296541606020687
8869.842629944971    2561.0041560066434   1         0.49340335015150316
4113.541921138774    -9148.468212637796   1         0.7704671910369683
1196.59830662364     9065.065587396615    1         4.539295426679567
6407.508486778257    -8121.452680959451   1         4.422049063512956
6493.326371571358    -2490.5590701963065  1         36.367478343950225
8458.51033047415     -6224.323015828121   1         0.7290956898645884
-1232.1523997303393  -3359.254672883033   1         0.8511298353017529
-10374.715834229648  2444.664977663867    1         0.4893022604942009
7492.98013983018     5821.720276163159    1         0.28640624737903203
4259.016444072555    6485.9103232034995   1         0.9812791092180824
-5437.942874642752   1661.9811906607338   1         11.74227754074706
-4440.922101370284   912.8346455184419    1         3.393223705591934
9587.357802204566    1804.331928186399    1         0.38569627666767026
7357.856250741878    3474.9446405572003   1         0.9456384873855814
-4994.930107662006   8289.635140937415    1         0.4324005351315813
-1978.3830999397965  -8429.756826444018   1         7.047455433145335
737.2747644270564    8169.881526491703    1         0.8466990066072664
-2236.4813535932444  -1429.1469727246968  1         41.20334330912811
-6243.541025818776   -7508.623194405694   1         0.7155234170836208
-40.18524000553399   4215.547552352158    1         0.7618181402904117
-1323.9009108671057  -662.1136189654405   1         1.0114423027027641
5361.9989173791955   -1898.8513023187327  1         0.8138666276009295
-4340.122842040839   9095.958633212116    1         20.574679551657685
7247.400726221067    -4159.643859735491   1         0.17259136167752107
10844.563895325431   -5988.573098494738   1         0.1938849992911622
2216.865865644548    -8662.820191661964   1         0.2837842195454763
-3960.3157699976227  3786.2646616855886   1         12.604747191207979
10043.49596427759    11279.098233503373   1         13.636544117574266
-10972.28699875892   8605.165361875737    1         0.8468836681702558
-10135.150675700927  3877.9332393253208   1         0.11073903631474548
-8820.185593511658   4509.495640840261    1         1.2208227846866033
-2297.8745157076     -3036.7053664566856  1         0.7109156831677796
2722.711797143864    -2887.1442331012395  1         0.7541243065669595
7453.1853601058565   4718.910844319619    1         0.7526600819364532
-2050.268468806652   1527.879796603669    1         0.24270550997971865
-10976.483443556888  7757.3058968799305   1         33.99577241328195
7869.196409644194    -2365.3918334073933  1         24.488317508181854
6196.897264618607    8794.545449634294    1         0.36748529408285646
-2542.751123320378   250.16467385637995   1         0.6329184052916023
-1178.7068251636072  -6184.159705022041   1         0.30570521847156484
3232.0231559171552   1591.830442084105    1         0.7900654150792528
7015.8078569002855   -5159.447989791932   1         0.3362591565451538
-7598.965026157374   -5482.526956591725   1         14.703318659357608
-8964.4912115146     4192.74828648116     1         0.3466687261409685
-179.29974937373805  -10067.24174883834   1         0.9473374675606611
2760.2256711372556   5887.064226621122    1         0.4968995907787659
-3890.985204428147   4741.289754725187    1         1.108960070102356
8083.824471752284    -4237.6408494418065  1         0.5798237792784162
-10205.974497892095  9007.145145579787    1         1.0216621305510891
5713.066202289902    4939.990466741142    1         1.2334600591405476
-8591.84815687303    1026.7025960947035   1         0.26201449867300786
2443.847718763071    10476.926667427262   1         0.741507605038725
6856.333221327167    -6638.321435055995   1         1.05873326707378
6146.447221108048    6340.586041088801    1         0.7919437890722737
-11724.410369002506  8751.470878135966    1         0.44493210886973855
