trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5970.626034278393   -645.9896836821871   1         1.1656750348771259
-8289.201521187002   -3228.813472136648   1         0.9313467737926361
4660.688120631992    5095.967178463699    1         0.7900195535206778
-9587.961306081885   3195.3055911028237   1         1.0122697285770421
4269.932043093093    8898.097940819533    1         1.17901426798192
1362.0943789001308   -7962.123217363253   1         43.99792312654707
-4660.272195639161   108.3258787430301    1         0.896888901129332
-3358.74956782745    -4335.725856748546   1         0.3248554691476452
9845.19837568206     3417.3255692146217   1         1.0142646084081162
-9073.447451846048   2873.4770884284353   1         0.32574640087670037
-6274.473816860978   -2376.502625690944   1         1.1063960315518682
10352.149559329348   -1013.4644100957668  1         0.5997299682192003
1855.632804614209    5510.628225661432    1         12.465890108312504
-9649.545184659439   2206.3389918870002   1         0.6156219361704196
5309.24859441969     -8918.192783355526   1         0.13024777061966555
5885.1660345174805   -5659.450121579228   1         0.424667196160184
-6518.676506090549   -6028.7220267394405  1         0.47169323964218846
9270.06265238533     -2541.772672286974   1         24.76725263309586
2511.2442488368665   -6809.179307844538   1         2.9567380012912983
3867.8563635558385   -7359.785458467677   1         0.5684843154698533
5856.930765693011    5930.15108115958     1         0.6062141784308935
474.6576116504176    8881.210294276529    1         0.2057290901111818
-290.9780435440461   1212.3315544775342   1         1.099385405761828
-7712.79227145433    -6709.5066010980645  1         28.6116622151092
6012.526368611743    1880.1993043328293   1         0.13199158601405636
2300.820642296494    -2545.000833254324   1         0.9159419883516413
6525.801867462299    8795.007378846321    1         0.46670993748363465
-3389.0581766916685  -6558.325507004965   1         5.959967589276687
854.0939174691898    -1509.047769676003   1         0.22805908085823276
-9974.108604585675   605.6566633319634    1         1.0687384100179589
3757.3286501795533   -1311.2383268022156  1         0.5049646241377601
-10703.218734773693  -808.1311446642314   1         3.3535851622897854
-7560.942956287836   -5387.138704410035   1         0.8630969213458846
-5368.20416212371    3518.345690792502    1         0.28081436552788414
-10249.515808105236  -1800.6889583542168  1         44.87827663788337
3340.435812832947    8158.233186340012    1         0.49497802968886995
-481.34355717483595  -10821.29199478585   1         1.1304343046111904
-7141.9497068826495  -3051.941327126408   1         0.21831093590661843
7835.818608884054    -6198.037271589684   1         0.49847780252783014
-6651.640078599646   -6962.9373625351855  1         1.0998727775398083
-111.97458637396274  2956.853589944151    1         0.6576183459657369
5847.648427487559    -1061.4149509710733  1         41.843403719325615
-4249.257949932007   -688.7800383918236   1         0.2545260437646491
9259.142825121573    -4737.089308144956   1         0.8435250689657279
6732.824833522061    -11286.952111308568  1         1.0911272349815666
9532.871332925306    1908.4916352442651   1         0.637252503928401
-3035.974256202573   -8530.591310752554   1         14.413262930000196
-7492.474114773638   3669.9157571364262   1         0.5044643321779037
-9728.717851123292   -4398.5808040804195  1         0.15381055192137627
8068.779772200484    -4548.7134683892655  1         0.5181541290138246
3332.1821416356656   4738.386778952676    1         11.268729144575087
2345.5640201987194   742.98226685343      1         0.6235094638614159
-8631.862785637208   -3014.8390225419275  1         0.1343148760812372
5144.107010806448    -6427.812330659903   1         1.1026114593542218
1573.5492816678234   5449.990459900666    1         0.4815143505687741
7627.4366693425545   -6938.045752015435   1         32.00512010212492
-6826.84483312037    10685.218448714897   1         13.11114055195964
-5081.561882062542   -1002.6769646659969  1         0.9482533120314119
-1327.5735621118295  5083.577749188269    1         1.1317897456218928
2282.173747544554    857.9309920783697    1         0.6373223094153825
-2670.0119354218514  -10019.18886714828   1         0.7898285593897089
9300.672279885594    -3228.316887641442   1         1.2006407699524242
-6028.8445142388755  2360.6923050637893   1         0.39215920430923357
-6429.449893387677   -2378.833756930513   1         34.626338947544184
2198.7668088602263   -4907.102625826083   1         21.007602055901533
-6788.503642878642   -7822.908101869204   1         0.9043630105800498
5040.047827194955    8922.447789524775    1         0.21646982901884798
-11255.82801805151   5668.378866612       1         1.1541235805086638
-4998.470458329873   6036.7114550233655   1         0.4508926354336069
-10669.239028445623  -339.88706350806933  1         6.0473383685253355
-7897.754509112645   -3067.6605847358205  1         16.550654733417808
673.020003738296     743.0386021908232    1         0.5476800755245786
-2122.275898810387   -4013.2870219196247  1         0.1539449092018384
7760.066745006092    2887.26529911547     1         0.595007335471392
-5533.910650552854   -248.15327341873754  1         0.6622580626060393
-6551.021189421552   -4573.170216785129   1         1.0684500411710887
-9150.891294749204   -3494.398251144784   1         0.6665917758529507
4889.391590314126    -9681.170966058184   1         0.449426806426094
3362.794024782684    3246.1091016738656   1         1.0303040427105417
11393.190478304505   3674.4288042971075   1         1.9386664458967804
5484.261896136519    -8727.722147656901   1         9.208833181920543
-7008.497227762197   813.6043260118547    1         0.7131517905891089
-829.9677006638633   6088.427287771657    1         27.04164886977482
3149.2900046674513   10308.151169833329   1         0.31276837459872986
