trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-192.88993917321005  -3150.0382615979966  1         0.1463095631442205
5641.5038212548425   -5809.4566983311715  1         0.6401108154515553
3016.141623416483    155.787943021778     1         25.99386099265116
3223.794492714717    8702.182560940413    1         0.8600937807431283
-688.6116276803767   3564.7640722255746   1         10.187280499359767
6698.975633989563    -1244.9304574255293  1         4.7770478036073705
8406.521030936598    -4167.016677387627   1         0.49581840159630564
13434.604213557495   691.2506347943472    1         0.7648900070805651
-11989.665718538598  -1807.610392970395   1         0.21461623314672612
473.6179269377709    -9036.288591988769   1         0.37952949018730486
23.230876247090663   7150.950204613743    1         1.0929790432134399
-1682.1172344733673  -10089.491665535099  1         0.2413951155183162
-2118.1830761030296  -9338.746776854816   1         0.3149048523927801
-1097.3990048698777  -9048.345956166142   1         0.7591537261990287
4366.987571740375    -1968.9008710554904  1         0.5063027996260576
-2004.7712322764849  -3488.0915329848085  1         0.3607616287347739
2310.5336485421512   -555.1776961529931   1         0.9530280515025653
4750.417228689361    -10460.842452047586  1         2.8926775923556267
-4356.560774460067   -1881.0167651210052  1         0.5689572966007933
3500.4607269923054   8644.783879134764    1         0.11079063307508907
-6769.195198986826   1371.0898586232627   1         0.632285434285156
-5012.508009117789   -1815.729106456609   1         0.3112708658449613
13126.882059597612   10993.098477354111   1         1.876163507584869
-5676.003077811813   9902.381029889259    1         48.389334075673716
9668.5180655982      -4179.718231614446   1         1.0515012617887174
-1440.5586203275825  -4339.31428507952    1         1.1511723688348718
-222.14631971918655  1049.5588282044725   1         0.8531086309161577
-4413.596718404599   8621.255627784369    1         0.23186097803419647
7731.11857508767     7467.014520755052    1         2.787721773024304
336.9648108384924    6810.81768368211     1         46.71559792094051
3256.639334042948    -7824.852877207802   1         1.0925570222173966
4231.9178592295975   -2543.7027212460557  1         0.8291721254396761
-7210.210411621804   -242.74574171370574  1         0.13282519414007773
6415.596469091179    -1300.901775937048   1         0.15328496807970834
-1851.259971169993   8665.297048773144    1         1.0323179424021216
-7749.877517349204   -5155.931087908749   1         0.2889858455514398
-997.9624053925891   -6529.761539445441   1         0.23100433348474345
5215.897200435427    8026.878877742979    1         0.8156278888158867
8493.026137092753    -1410.264847457629   1         0.8944387564481658
4711.905107399367    7181.06572236871     1         0.23779250022113707
4202.1588193913985   6080.901202398256    1         1.0755199576029113
-8659.324265584706   6163.382224224943    1         0.17336073607544916
-1354.6731489555555  -8337.360735265187   1         9.714132680259654
3939.3736864464836   5421.962796690137    1         0.6949177294281941
-2690.9125009446507  57.656584179152794   1         0.2746673802572238
111.14482576244608   1285.2277654802554   1         5.068144850200056
-6375.000803814026   -4616.521787384689   1         0.4902876923632
2977.4087411999153   8060.27917442623     1         0.5976591826456594
1100.9220145635209   -10063.564544271147  1         0.7603694611722519
1013.1649611070385   -7405.1404548713845  1         0.4317567112197036
7632.85508098364     67.17439152037204    1         0.1622131105549584
10244.543011106785   13887.348798881494   1         0.9913130790130985
-9584.474755640633   -11844.500906612411  1         1.18896351598636
-5877.593452154115   300.85078198416807   1         0.29034086180360485
9025.794855364229    -2297.6018571000695  1         0.4635430310079881
1895.3713581116056   4644.197235215055    1         0.49758901247975484
4864.41528132424     7607.9092316079705   1         21.705377514974604
7842.013253975508    6458.504960881167    1         0.3608891006503383
-6203.054353667892   -4100.595771208901   1         0.6455034218634094
12879.051067635412   -9022.809587189076   1         21.223122827238402
-4169.075589824768   -3205.4299903330884  1         22.62285706771133
-1126.7900867186752  -9865.53991895752    1         0.2505624038801384
4071.0883340630835   -5754.606257990609   1         0.14097774197066348
-2562.391681645686   -9812.229124526608   1         6.134830318117781
-41.57455933564415   9966.467421883337    1         24.64426660488983
-3532.5973706172845  1956.6657617749083   1         5.748532704485552
13629.700843099248   -10257.960461842194  1         0.26997792248095454
-3600.2196432523206  9115.36162753263     1         0.17377662914638667
-11749.056458664929  14291.034252179388   1         15.417796957349102
4284.812029154712    3507.3868749919716   1         0.874658974683443
-6245.941596795774   1610.9046868943456   1         1.1568541931370249
-957.0873253798404   -6919.024630360368   1         0.57471820261155
3415.108764375803    -1870.8387826754824  1         39.325837933871775
-12741.6600700743    948.1834582254596    1         0.35776580872542163
343.4156670084286    523.3113157039452    1         0.6024795071440653
-4446.055112162671   8471.637937147967    1         1.0721921805272556
-6358.078030772629   -4623.422729099875   1         0.35866528866071223
-4997.769688073251   2106.0710693681085   1         22.953775029548037
7907.931734218624    1739.7824904481326   1         0.2712774652991745
2008.3846773133448   -1358.1773344631608  1         1.11563400853987
2644.7726677063      -3038.7513861491493  1         0.38773066509874055
10257.24069158151    -2012.3927837502717  1         13.375554257955521
6058.222761986122    -2681.8411487708813  1         43.61516192504275
-1061.7409285970075  -5042.695935026751   1         0.2895810173190344
6212.253768558653    -8279.930923184367   1         1.2481583043920212
-9270.951569314999   11291.950463625975   1         1.2475528301638508
5481.8338305349125   -3944.2824658205263  1         33.02446653143016
