trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1195.4563558634845  6201.160118420743    1         0.4573695159282317
-3029.9821764734443  -4815.72195253849    1         1.0734033384668094
4961.2274948357135   -1070.6187884969004  1         0.7080890143147974
-4119.069259690987   -461.5605235226552   1         0.5452449350994789
-4059.306373683908   -5716.337360436436   1         29.00268494093546
1442.3032244935      5328.778494856776    1         1.0244401788639872
-3030.0980024673427  2395.3220816537614   1         0.4922779486869483
2693.693598325411    932.5110852005149    1         0.9090000546206821
-6621.3187664184525  960.2575360724838    1         1.224282458923234
-1616.4399441462213  -1397.8642811946706  1         10.804600928737663
-5052.276222719137   -4115.3072352518275  1         1.1692526539760661
1136.9176566343065   -6261.872971800919   1         0.4445650355070977
1221.5736356341276   5867.614530718127    1         0.6980508608300623
-6652.243661079014   1192.914226435367    1         1.1781164510049391
7330.231251682183    -6877.460481140537   1         1.175102320256014
7194.900224344142    4467.278184055514    1         0.845705447019926
-5275.320093926867   -7314.628017988916   1         45.179356050389785
7169.285033629136    2313.2307871376465   1         1.080321177110328
6189.53748328357     3609.947652296987    1         0.1516562199165426
-6184.391347340434   -6687.5063072028     1         0.17377700211799385
-1474.550812229856   2904.9919542063917   1         0.20089410652142015
-6737.550389927423   -6861.475444786761   1         0.8213996765673482
294.37040705273      1996.9785377932913   1         19.017984184112862
5608.340490133602    -3272.831908285056   1         1.0228780829231445
5698.9521121172975   -4576.695733978754   1         0.8747924848109063
-1183.1537099226996  -1212.84492477607    1         44.077422622343605
1238.0114008973085   3683.166323916312    1         0.244052973636238
-6041.7806778290715  6148.850030675761    1         0.11867730201281794
5894.787935351942    2866.2968418904575   1         15.590384782485968
3832.7937123377073   -4213.58069511785    1         0.6384345889015643
-2872.2438810416415  4059.675633743968    1         0.8476649061199222
165.04506434466762   2750.0984245516183   1         0.30830642350027054
2354.8124332325547   -6569.409136206716   1         0.7154052450736836
5157.394604002188    -5377.155973440665   1         1.1736893633269854
-231.04720430915222  -2846.979863310152   1         17.98168156128023
-5266.18250227542    -844.8301282787334   1         1.0431431917582035
3966.416201318447    777.9490073415673    1         0.5106544966546341
4648.934369968022    2095.117614256566    1         0.7887440937052149
1671.824174077283    -775.1532943675438   1         0.41891731309954894
-3336.838431957258   2234.118142849091    1         0.31961019841064087
1525.9993838738758   -1570.5839722152284  1         0.8722975675429344
2180.759273176296    2385.316570916115    1         0.22642132129250434
-3208.443589477597   -3739.9206061983773  1         0.12127658322222276
3229.9040692992344   6189.078400484121    1         0.9503788432206846
-407.9289381393013   -6694.0448954800095  1         0.40583128298781523
1012.6505851781559   -4414.503595550774   1         0.7302768103360224
6863.998052019346    -2517.2814631101055  1         0.5676108765249178
2883.900626119265    6146.179063690737    1         0.8408503685083031
-958.8930224588204   -2630.886335068196   1         0.5722918009406147
950.2000479790299    -5544.638630065829   1         0.5493061463073519
1711.0564341549991   -3330.5187856994135  1         1.027641558410421
6229.625454337178    1730.093081656       1         0.3323350688771255
-5889.4849572174     597.3435242604562    1         0.892016797402942
14.278402746749045   5892.874297205807    1         0.8437391430657986
3213.441818940157    3928.1511964284205   1         1.0825308138540575
-860.588687880238    -1966.9492254390022  1         1.0438433911457918
-3347.4747450058094  -4120.41146292125    1         0.43242230885674515
7295.265037356237    -4399.571712999543   1         0.6768559301635714
-3465.269911515201   5127.189468869268    1         0.24039542420544532
4829.320774521797    6704.764770103571    1         0.883727477530703
-412.5455134618069   2563.4501224787164   1         0.3324840468636942
98.70146743164916    3732.1940888657377   1         0.3876092638425569
1395.0603366998919   4669.484498294951    1         0.5675284853597935
1977.6465627045923   5968.518309649275    1         0.3819721271938119
1963.695802927723    2376.9930417273736   1         0.31681862299618624
750.96939407504      -6285.106680623448   1         0.740643912369261
429.8320868440778    -5609.10529027837    1         23.95428400631392
6941.003464820784    6659.489782276791    1         48.48633080220789
5787.522724544584    -736.9395302062802   1         0.35024470246358463
-2758.8587948447066  -7248.600421186282   1         0.8328235729236902
2051.5320568467464   -5328.995174241254   1         15.794032242414476
3703.423791267098    -7269.112597141655   1         0.10704259751980086
63.34402756561405    3740.6331424187633   1         0.8304981853135089
373.6288229313696    2667.108441255129    1         1.0858629896348868
-5283.643084290466   917.8766884045561    1         0.9018798223791699
-1224.3050066963267  -5387.226772973365   1         0.788086510106706
-3686.1265179569627  3744.80014345292     1         0.8938949264970115
5705.335829389368    -5196.946366474808   1         21.662356709724218
21.27258462552315    2684.6521884552676   1         1.197887502006638
3371.9610257881186   -2245.9902335793668  1         0.7352354553112006
3754.7766745940426   -139.15754276339516  1         15.211415642449111
5450.913387258236    4732.283851012321    1         0.2031694145452156
-4301.746248275282   -7122.303255736748   1         0.8869247548032015
-7257.595640855223   7081.14096598837     1         0.728885893257902
-4823.208992716437   341.8324777071043    1         40.441233349237855
7347.151572699191    2601.5847805992616   1         18.821103055054724
-133.69871658895113  -1663.0694016871691  1         0.678008712192922
-3208.5958833000013  908.5654040903228    1         0.9925781573838297
5606.183148387636    -5375.931011951158   1         0.6056959357872378
-6978.866697503621   -4753.748877765807   1         0.2611030115807593
3042.639096890305    -3835.0164949736723  1         1.227407571217629
3071.583444104111    -1567.1497321498946  1         0.9299253563897147
3524.3553615442247   -6883.783278929401   1         21.61328817738315
5040.326936737806    -2762.084565312257   1         0.920821964883494
-3699.6016962355993  3217.5757837988476   1         0.9008621216970903
7163.990006120835    426.49376467038724   1         0.6713735373965377
