trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8262.487050000425    464.3451705033166    1         27.327962589374916
-6056.708974726542   -3702.074090370174   1         0.6551133863023533
-16353.757079004947  14032.12304738738    1         26.09602707486044
6484.773030903387    -13439.83433420369   1         0.6160011645668885
-2222.713022773818   4808.143806809663    1         0.7257494723659315
-6104.411939824074   -8116.329131672438   1         1.1797608285963956
1529.400782108503    2332.964386217266    1         0.22211223440801353
7393.29953620504     5276.774668419282    1         0.9905836700294426
-8367.878777860387   295.63543584750005   1         17.75653660311631
645.8761495278367    -9927.403499909671   1         1.0464618988347165
774.1997494904559    -4214.464119522331   1         1.0967459670856956
-8699.81901239912    5645.853861184931    1         0.4018523757788861
-4719.59498654804    -7222.523314908965   1         0.8931751987019658
-14201.652796550577  11367.899691973726   1         16.034195132041358
-15620.765182017034  10477.77800088602    1         1.1458469852058266
2935.450680692385    8630.47854522913     1         0.7902428240602276
-702.039360159443    6987.2064666310325   1         30.736108963780847
13993.274462705413   11352.818261426011   1         29.24193970647376
-5060.060468706065   1001.3548585135119   1         0.891046808006069
4107.066448919549    -8920.287301028444   1         0.5347989910701958
-1040.4640582722832  -1977.8843368485916  1         0.8019149896067408
-9740.856643100145   3634.9093479409926   1         0.2589390457745989
-9608.725262313657   2037.8177539276462   1         43.90595963845332
1524.7200769720873   5147.983644874403    1         0.6545512851249417
-8751.344462066489   -4062.8529187973086  1         0.9108047800085877
4097.277757146809    3102.4613891713198   1         0.7990131289236662
2139.4519189581765   -10236.663584025655  1         0.5541393771791525
-17628.19677229067   -2816.8114768672276  1         37.51052010492523
-9158.917044888478   3395.1133528283813   1         31.3220760094156
-13227.057201763357  -16499.479609706374  1         0.11117922399725622
-7691.952962423386   -53.81125822628622   1         0.8377936476918326
-7125.887005311822   -6000.190516324319   1         42.73585961348356
6560.559359683263    3127.594552272028    1         0.2119690682723362
7411.821075683412    -12023.176426564103  1         21.148194208571045
-1429.775171157837   7726.723633362402    1         0.4825158717781982
-14697.126629990518  253.43669198802309   1         6.390959693914169
-7548.44548148092    -2045.9983757520752  1         39.57045160464109
5334.554473140371    536.7096236040787    1         47.25205295229917
4475.8756204104175   18069.501225843276   1         0.9897809172250465
-2274.3262810018246  4250.949835715821    1         0.3391627547636777
-10119.247985431233  -962.466750500762    1         0.29690722154593896
-4939.362986214941   -8928.696605308805   1         1.0114678764668672
-8174.418116617525   -6878.232849998288   1         41.436244209790786
2764.366260514644    2804.7836809533464   1         5.237362450642759
-3860.3160891368475  5718.370535272317    1         0.31525278386386046
4673.890321221635    -5989.862843993935   1         0.34530310672386566
2360.1194468062918   3622.140624995644    1         39.40068927838887
4921.685674014854    -6953.150349755977   1         0.7935691429216041
-9449.631731039392   1018.1350337143359   1         43.10942416271054
4162.478939975421    4750.144413393362    1         0.8227974349410226
6926.15904536401     -4800.402819146348   1         0.49803511220959495
-6369.050081282807   -3125.916332161017   1         0.1337998654183976
-9836.58678875182    1917.2230985890067   1         1.188025403590176
4688.779939916456    1420.4283716656935   1         46.90440099994365
-13173.062557000787  14433.201980996317   1         21.03617086982554
-7029.65340176496    4919.203277581183    1         1.0703686816381341
-8661.284175859662   1518.698293973459    1         0.8041936996878035
5678.841270002738    9259.27701989124     1         1.020590294979326
1061.152687997574    10083.312283799736   1         0.8599885435249346
-6329.662840761858   -1227.4306058487361  1         17.126891552002142
-2208.651202118548   -16358.502144348484  1         0.1552202270627926
-3173.079039348708   1219.2173881728281   1         33.49171695764568
-4828.8292032765185  -2020.1539292673056  1         0.5795330625214883
-9865.631581685891   -1350.1026800623818  1         0.5279995395453985
4901.70855225012     -2767.657559438543   1         0.97737329461958
-1305.936679827596   7594.2515192031415   1         1.0283191868531643
9831.474884060752    -3860.598141689279   1         0.5143662181644039
