trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4664.514555451953    -13004.035864167381  1         0.47955181915591927
7983.666531513464    1755.8714831194882   1         1.0726784683629949
9919.142855941454    -788.9891182914351   1         0.7380105184001735
-1335.1803095946063  9404.181309914173    1         0.3931726876117735
5618.765066677074    4206.122182983193    1         0.6504934740569801
-1027.866394557962   -5641.811830631106   1         0.26178593552256946
-5315.188650997843   3293.214629787647    1         0.8206099799916664
3931.210576133788    6262.311517895153    1         0.624395589065718
-2714.7723307901388  -7966.41889776526    1         0.394255905436966
-10706.847968328238  1823.100644552202    1         0.6203157265988261
-4683.535634479782   3299.8984363004247   1         0.133973899688494
-1217.9141994373317  -4039.9668580424195  1         13.886350569808059
-8393.221233252747   -1817.9705213276739  1         0.6761590522971789
941.1958734589174    -90.98442938235495   1         44.87801375055107
-1849.4348088101588  3960.1466995854544   1         17.08018921181423
1461.035297598417    5845.509026778049    1         1.1992236726046719
3149.6027697180803   8852.428171140964    1         0.11074283742327505
5164.27060683584     14867.214501873344   1         0.15394676629402115
-1632.9185954299978  -2281.4439830895312  1         0.768617726370606
9492.283750277616    -1159.3336767489009  1         1.0016497410599734
7624.99872762601     -1209.9625024725406  1         2.6589151193768883
-6786.267841741378   -6759.799019980691   1         1.0297168403056145
6808.770834585865    3196.006605798867    1         10.251470588355971
-1504.806336778925   1479.1456821808774   1         28.202627452758506
-5822.287156017543   1236.8019307802067   1         1.060000717932459
8310.840429910544    1919.1245315905817   1         0.8576067466638696
6893.387847387932    -7990.179126552299   1         0.20309419854423316
-1539.802916238294   -3894.7503550280762  1         0.7662719786327404
-1522.3321695346258  4908.789476431826    1         1.1090079126119228
-1249.5866682275464  -6008.307796340691   1         1.090790439253133
-4013.7441450254773  619.8867813588913    1         1.0635995871185446
-1307.6295886343148  -9493.280319328042   1         0.7676596349994019
12995.562089677465   -2635.100074627846   1         7.938762854499702
-14749.386653006815  12943.97518575995    1         0.8615578845916844
-5408.323187664328   9125.384929029799    1         35.779167965219635
2070.068253868446    6678.146190110272    1         0.9983661886462825
4748.772047621211    -6483.078764993903   1         0.9965589885031377
4548.891021199006    -7559.323026757348   1         46.424325842735094
-9547.665037591774   2558.5517412890586   1         0.677140346915455
4377.522281386303    -5654.372672185204   1         1.0925620122951847
-8395.477614845793   5610.22571556858     1         4.118939624278099
9941.82668451552     303.7609461968821    1         0.13058792255665633
-3444.6013333584424  -6290.838108447163   1         0.16761010162991502
3145.1430725835844   2391.6182528462505   1         8.094477661490345
-1450.523672817916   9679.556137381733    1         1.0555056160032328
-3599.60304077899    -2004.327054652502   1         0.6046649649828386
-1107.6727760824767  7262.808158583895    1         0.8767307787996556
-3870.598332897821   605.1747254812761    1         11.166367801630033
-7653.1004180894115  -976.922646487886    1         1.0323692991500002
-5519.984977543603   7558.171265436343    1         0.6286417962298417
8693.861405460904    -12497.214996423758  1         0.8920037227027744
4407.657315612454    8392.30901166418     1         0.5240935344332667
6963.515455625036    -8987.450968267676   1         34.55504275471329
-9499.594959323984   5380.543968639738    1         1.1859616932350694
-5457.238208397047   -3758.7601554164453  1         0.41108772389480175
-2669.50754747662    -10606.1398397036    1         26.361405768420752
5911.183031570296    -8016.158861535914   1         0.8647821822364228
-808.9254084256945   1100.7279793753473   1         30.437462469959303
7605.439589849267    4100.438387581137    1         1.1391588919058881
3458.764064390047    -7515.021235213979   1         37.35492350324294
10625.350832791437   -3054.4737613198413  1         0.7510333974980373
-3180.0146329258437  3866.142465334389    1         0.5821562692090995
-732.4453497704042   -1696.139331196385   1         0.5290706847358992
6972.4905641509085   -7199.482121220243   1         19.921169126856295
-1034.9678328010802  9845.268927435327    1         13.726109128409988
1265.9078165010887   2495.9834405591882   1         0.16766689307937122
6001.582056721299    7652.170090423016    1         0.9656731306165071
3093.512001400749    10150.70493079312    1         0.5554467799884624
6232.565301592197    4019.3031763650415   1         0.6370781046124473
3232.447869225325    -5037.230790945991   1         0.9970042000375915
-693.6827024585609   -8354.062923398107   1         0.43906055874189
-4602.662375980837   5275.343149486561    1         0.5542424205062694
