trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2449.058134886134    3292.456379162193    1         1.0797757734606304
5509.423687588726    3752.9811017280417   1         0.35202213733824617
5537.834286925207    3360.3768602638906   1         7.454126634080819
2977.7113578454405   -9317.412193426127   1         1.1330728743596175
2831.5823623531096   -3936.053357716085   1         1.138357271865209
-9896.251243556102   1058.2909624930105   1         0.5324940919728335
2628.6783700497917   -7834.186681089064   1         1.0311872971196552
-2257.9414987637383  -794.141088390908    1         14.694113476592898
2826.093647926855    -4577.114213578643   1         0.2772561124676489
-2484.841357143952   -909.9074771205763   1         1.0407462316852603
9566.621275490914    -2319.720339763812   1         0.20577864155387654
-2351.624110811498   8308.839994783739    1         6.796336174487679
-1713.1279320841124  -10023.477982495104  1         9.914887217019432
2963.6227005054643   3316.5308406553977   1         0.3252315501310019
53.14438774380134    -1566.6117843966254  1         1.1986208614941516
-8909.669449476924   -1016.4737016551717  1         0.9485385652584489
3525.1253677640498   2856.940920216658    1         0.19756644973282736
-1498.0499469467482  4569.890755860442    1         25.198640901813516
-6389.493150178147   -5682.918099131622   1         1.0057993876787759
4081.7684906714157   6452.927701875828    1         0.527478955802248
-9387.535044882745   -238.7832615420233   1         25.258127581202125
-6377.184224470863   5408.459160258598    1         1.0423993410380252
7896.548341466567    -2236.0430560260907  1         0.38229278057431715
-2630.6659920378966  6110.395326291839    1         47.14503934418299
9362.409438930505    2010.5525656138595   1         0.4316103254900481
-8816.562671821712   -2877.2815106490502  1         18.999204809329232
-9222.243253559698   3837.8736334030177   1         1.0818071942962442
-359.33947963385356  -4425.7151134294745  1         0.7914284105076457
-69.99840174586447   1122.1049422153662   1         0.6130671917573177
10063.58973803514    2535.762841658509    1         0.6664668968430097
2809.2421040177364   9290.217653993204    1         0.45834907244598355
7179.740393817747    6081.826682645076    1         23.874191887942008
-2390.046766177363   -5000.6579043633465  1         0.10936805213772537
-668.3729203584905   -3361.484842663066   1         1.1767098032687602
-6242.310893474486   -7424.61820897779    1         0.7745137895602853
-6070.9803084047435  -2222.4535539109875  1         20.909095285876866
-9911.263009273522   793.5741872948341    1         43.77693855289808
-3809.221316810522   -8649.617544244486   1         0.3430847878482387
-8934.810131515358   -10280.824007534171  1         0.4781044838739389
-452.59629070140545  6416.525457478934    1         1.1440301533116308
-1254.1536820181234  9347.090298035286    1         1.146576480678848
-6189.309749510708   -246.96942370256147  1         37.076715513168814
-3691.4521181953924  1632.8697998941632   1         0.8504130662017565
4587.081719381804    -5628.569011259251   1         0.39961527109641515
4314.541055543254    2458.4630120911957   1         0.3523375278759794
-6846.515689605008   -2027.3630416007181  1         1.0728037581420695
1051.8908833940532   2044.6573855498827   1         0.751123005991399
-3868.0942941991916  5865.05783529635     1         24.913509708295404
559.660050804403     -10321.751181297901  1         24.349921749883116
8982.10921573656     105.5623170286856    1         0.11556242719586253
-5910.219149475977   5196.385386713099    1         0.2856848214037666
8566.67670838254     3490.93536802714     1         1.0138076826687572
7149.053281331381    -1132.5150986304438  1         0.7743713537672597
-4706.85384731273    6776.311825473148    1         20.716898211897423
-621.8105775312009   1374.4253735931588   1         26.72994569796632
-978.5670516734945   2964.1133905753427   1         0.3636077505905342
4077.954443090315    4380.397270025923    1         30.804971588918104
-3863.453227373057   3080.5180501876225   1         0.481926625142168
-2130.907719980664   -2454.4980270593605  1         0.9938203321172558
-240.21991658927686  -1659.4648748998063  1         0.43539214931395065
-4069.492554702186   4122.99218639214     1         21.52677935403614
-2241.959037800825   3879.4197687615692   1         7.791459443446055
-9546.312415259581   2519.7524310867275   1         7.213360045371056
5774.555907443015    -1780.3565048437736  1         0.15881673559390852
-2756.287506878927   5684.992159749871    1         0.9670732158017435
4486.355688512934    -4171.791418149095   1         35.267696573014504
7890.565642608709    3016.802548729793    1         37.50802967270164
5473.736968417462    -1776.1401886722997  1         28.598615004165865
-8536.39592535667    3299.202899672355    1         1.0270536929955496
-2828.94134987631    1148.7260892607308   1         0.20057060950888622
2974.5797199783983   -6471.943138889376   1         0.36582268024254605
4520.531971636681    -3268.0332590580415  1         1.1514575672875103
-7833.202580517736   3217.4630543989447   1         0.2178540018109048
1506.226468243397    -10432.960509862272  1         0.10539527475239885
