trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5900.552955954257   -5890.843548145755   1         1.2375953525209937
-624.7061761647191   3967.271167021913    1         0.644668260196943
562.2777399003926    -4989.853141614334   1         0.1622109963191558
-5055.455044941483   4212.0571536804255   1         0.4904766040829007
5357.798759730545    -1086.9521027476042  1         0.987393247652729
-1964.521041191122   5855.032168664615    1         13.754867000041779
2866.1211975669466   -1491.4180934562576  1         0.33712549382708457
-4409.731791576343   1090.170544016194    1         37.88182567649007
2602.9115815627692   -568.4696848406284   1         45.97954335243583
-5022.016361638834   5664.792974250664    1         0.4363783374032527
4977.246533908793    422.1746075002202    1         0.8587747512490734
3346.2505312228445   1225.8828266487574   1         1.2150545135817363
-5422.727017332915   -3468.4247405874376  1         0.5646010620955423
-1949.5895330752974  -2030.8698877680845  1         0.5553476680167424
5099.883584985565    -5986.576825723883   1         0.6781462498329296
5810.566430613828    -5962.547857395229   1         0.8296139820826808
776.6862618554344    5019.690229442954    1         34.86046326761963
-6140.049637966271   -2525.5467393985173  1         0.23442939158282972
-2976.9962004663257  -1162.0198051681443  1         0.756594820417665
-4107.725405639324   -3080.9778148896326  1         0.3270997437102462
2954.8790229871925   -3484.1522820218106  1         11.570376326985333
3792.3361753424188   5365.308394844261    1         10.31159856486919
-2361.4813172085123  5059.35168442936     1         1.1048570950146994
2914.8996241797895   3213.1063129487115   1         0.398348380362476
-6132.85535988264    1110.185954029591    1         1.1043132043991053
5282.458378755973    6122.65392483015     1         0.9317665155281146
677.13234033215      5943.04902717864     1         1.2221774983262306
-2407.6314865051313  1014.5472517487378   1         0.49023975959455046
1975.7808592659521   -514.9962807782507   1         1.138400805937344
-3225.836164274788   -1329.7162908585701  1         0.42968360027971564
-5992.9446420722925  -3136.3943115544716  1         0.15744557851473784
6023.267302220243    5182.753279014612    1         48.155695861359064
3975.2375493333334   -1794.0978834964549  1         0.4611201196691608
-4636.275165252031   -1518.9922455553465  1         1.1333028066691293
933.3478011191555    431.51592779661223   1         0.37929857534025924
-5522.543016857651   5389.1560820519035   1         0.8227544354396034
3217.919303222351    -2109.1441813595216  1         0.8581001084167629
-2163.150403414099   -4607.833325831291   1         1.181965428840874
1476.7857038349193   2835.582711210186    1         5.321422583482708
-3321.562590199377   -5299.297488707306   1         1.138765720595952
-1569.8742089851928  -3288.704920699958   1         0.35197870161820777
4410.829144010216    1697.3530626288402   1         0.7736179563763064
-2695.4217814894614  4425.216997370665    1         46.38941932916542
-2776.3857450591127  -1170.4089768471276  1         1.024230099615167
1484.663571537083    3584.7191811102157   1         0.15494851569494553
-3034.870746247929   5447.051867906772    1         0.24788283690056362
-2579.1469133901996  1845.853428588865    1         0.8338474769836829
-5333.575646658861   -3176.226630488186   1         0.4103241270630512
1466.49194869944     5962.249359614317    1         0.17023875489244272
5402.759165136009    -546.799956714372    1         0.2349551637293957
5344.086089948742    2506.5969085654397   1         0.18598681209392326
655.5904110730025    5849.461838000659    1         0.8014996645555555
-5645.534895870636   -2095.3167780539115  1         25.189032334523546
-89.63922537798682   5245.866872359868    1         3.8107835449245235
567.7430606210803    -4927.99737131426    1         0.10437569781484794
102.05039835086099   -6158.4148105225195  1         0.49759657268200674
-5365.272598209246   -2755.161897700793   1         7.604005311023268
1277.5505210810525   2007.4490189621729   1         0.38631574473819463
-2886.1708679497806  2383.098925672       1         0.5911889922644922
2448.5674589480186   7.713720938460859    1         46.85093060081076
-1998.7851898462368  5745.790693972398    1         1.212619636315376
5361.145144262565    -532.1044725032962   1         1.0539727100728535
