trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6161.235641709244    -5022.326171876352   1         0.3287625588872812
3000.0513723335284   -4242.130612462822   1         0.7468311638196314
7447.154778711229    -1498.170664607475   1         0.8336557872983602
676.8379360472268    588.7134947955927    1         0.48543946610008315
6816.5379336611195   5174.4271036967675   1         0.15159438193862312
-1251.4299583956224  -3001.4338113322397  1         35.52533377022528
8693.555101798025    -18493.503947922727  1         0.8167561358016785
6429.772705164044    -6244.4089353520085  1         0.3990689710073829
-6284.196387763019   -4664.772420016061   1         0.11521255611325926
-3829.0062992593566  -8117.112750379694   1         0.7103629967325548
2542.824519841266    -225.55346239884966  1         0.6812599290786975
9196.189934084112    4417.880446380618    1         0.47814410871250534
-2017.1284791203143  -17091.16014844913   1         1.1314989635196668
-3829.366855338981   7430.507742252804    1         1.0512870537574341
18020.398810744933   -879.701206084279    1         0.12810094145205758
-1271.5585456436888  -8538.785780405231   1         0.6566116662753768
5976.801768092259    8898.42820697696     1         0.24925235641713414
-8582.364157273181   2650.530527810154    1         0.7382704992275848
-6515.177569273408   1548.6902089054306   1         28.37773051285673
-257.5133198474429   -1055.2132595167209  1         0.49063196385788765
3029.411927713298    -5934.156282358564   1         0.5501700017037945
754.1025809822386    13591.316771975122   1         0.34303430361167575
3986.0120921340895   16090.118221792669   1         9.939318726660494
-1763.8657145880097  16111.498040121143   1         0.15013909548980947
5347.9499985276925   14188.04419662332    1         0.7453176716170559
11534.475328783436   9671.697741883003    1         1.0618111415685783
-3169.75441648321    -6197.111290946284   1         31.190639440809342
4531.102572742886    -6520.705052372494   1         0.5441145031563718
-1927.721431666743   1775.0536918458947   1         1.1603322268637934
-6532.247378294273   -8773.456079231273   1         1.240223792861177
6667.121288136428    3859.796065676487    1         0.18804991796494003
-4806.805536351268   -8936.567645107954   1         0.7575012647873911
8684.113631969336    1985.3988227600098   1         0.8341640050799658
6760.7316870229015   -2347.974949131458   1         0.9851567541425817
1668.8460592790636   7656.972357408466    1         0.8218496528688066
-4216.441990270164   -2331.563339052977   1         17.991833833899328
13863.554833123675   -13235.172964198986  1         43.22183465574434
-3766.7872696732557  1157.0123206066212   1         0.39174954783831395
14344.63302561792    -5007.193654125567   1         0.8505582772788528
7904.369753085737    1094.957761502117    1         21.902308288091238
-5973.37280494575    6600.868801950923    1         1.15772913604683
-6038.525900095206   5436.565275770315    1         0.29584095105356334
-7648.733853750244   -3481.356087114719   1         1.248418949890372
-4287.030448247176   9126.277747174134    1         0.7820845828547428
201.3704762985693    -10369.469485568545  1         0.6106333293891969
4050.979826871233    -12856.61423872753   1         17.780348886592567
-15121.078959817462  -16110.274038480035  1         15.151215933639431
-5035.578012065207   8407.979732473277    1         0.786715856677456
-7861.05133541446    6914.505170854489    1         0.11255376815853407
-1011.4451873934987  -9535.85563040183    1         1.0413668117942576
2930.603965263476    4776.756609030672    1         1.007631624870582
1444.0270038738515   7505.267280039524    1         0.8366990469783601
3469.2019805431323   -7199.476601769919   1         47.27907377626846
-18454.573227734512  5581.631441483114    1         25.79354481803706
-3456.8336405637583  -13795.060413987925  1         7.683553187336505
-3841.463433425495   2143.097656273756    1         0.6173896400114165
-1077.6849826721377  8279.394570367494    1         0.9365987635386089
-3801.089909340877   9260.529711254127    1         1.082949207762436
-6291.324241934148   1312.3199477226174   1         0.2819599076693541
-1087.5444606532078  9398.531201057107    1         0.1620112024627879
3133.516668779575    2729.9366165227716   1         0.3094197583971833
9049.512232237521    -344.49542396717476  1         0.5246726047175003
5310.133200169017    328.0458354922683    1         0.7156575548037014
-9373.26583268219    -4038.5599244977448  1         1.2465021447006952
-5070.990612844784   -1826.1852029883353  1         2.293978065230976
8885.989129358952    -3677.8429232521326  1         3.7367673502400702
7101.261377297237    7571.006918162372    1         1.1977957447050953
-7094.864555997253   -6738.057564026255   1         0.9686504074599709
-15135.308099243248  9404.22956812433     1         0.5902754222768696
2529.788658281294    1996.1724609127793   1         1.0496454489060019
4314.914980185022    883.2523397942248    1         0.6795175136324653
2464.4579700770328   288.698489555192     1         30.502475586506975
296.239376199538     -10527.217859791554  1         22.27717101006506
570.1455586169228    6438.879492824791    1         0.6917309714107623
-5598.928634605643   4786.8201993133935   1         4.4685473887555105
-7518.001399026605   7748.630748052308    1         0.8137394484357012
-8565.60604235791    -15270.214050066597  1         27.974519527043704
6644.464927600972    1009.2293892290378   1         0.25399944274709685
-4.134653547657789   -1534.009068958082   1         0.2609319805966943
-11988.661034747247  -1119.6339370689384  1         0.48927593555132987
4377.456301316413    9165.747477188204    1         35.599299494806495
-4785.135433211234   -3924.8880349447536  1         0.43723077394498167
-13553.967031040505  17469.7614136204     1         38.033859053565415
-522.7788582604373   -8181.314587354371   1         0.3036696246731362
6485.1727188724035   2980.7917167240494   1         1.1384278849577003
4544.727667212145    -4303.521807193048   1         0.9043350923513082
-7259.929175940036   -1115.381712491414   1         16.160865858862167
10225.986660814415   -2003.214810032645   1         0.1432870673912504
2872.0440053686298   -5894.5728042701785  1         0.9343273866169942
8615.141676665891    -6086.497596443629   1         0.6559812652232873
-1807.259904300881   -8484.590602520722   1         27.244220916156976
-1810.0895757707776  67.37802387751591    1         35.252239983849314
3607.984406614159    -7500.044480806235   1         0.5406337046502858
-8905.211569713634   -8106.6933564319825  1         0.9305470880006033
-6801.788936666289   4193.357438928568    1         0.21952225828046582
-9603.257148605271   -3550.9025110772013  1         0.7703541133970713
-717.8481354734898   6267.089356191224    1         0.8033896318539919
-583.2504753583852   -1281.5265746937284  1         0.4418569357361245
9493.447077638453    3717.0423604438324   1         39.28464148125088
163.017809789329     -5211.181568404048   1         35.528988882483276
