trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8996.14364677089     4075.193108681487    1         1.186005856708373
4148.909652110968    -8938.133997711118   1         0.8472136575402028
-4501.046214742116   -1594.7554592723345  1         0.4497076957510049
-4359.419058276485   -4550.362377749294   1         0.33960302310774715
-3254.5949621470213  1497.2609001602277   1         0.8721773177286866
-1416.3536108700991  3010.1878882333986   1         29.248210784817942
-8463.789260541205   210.56041925561192   1         0.7742189922140619
-8200.176325999393   4950.98060894175     1         0.6959526336098204
-6612.984260414145   9322.250081820446    1         0.2746705975540281
6788.271983463672    5062.354926481614    1         1.070436650029989
9187.0322573317      -3416.6558847786687  1         0.9827534851376762
7977.496278913863    9703.240607906071    1         0.41038880872787453
-2915.071945862369   396.8223704520015    1         1.2227037283642554
-1222.7222712457556  7193.837395277998    1         0.404817074908714
5301.410892917525    1233.1695878057283   1         0.6654054749966141
6705.412101108479    -7434.262453829135   1         0.5559653277953038
966.3893033628465    512.5215316722206    1         0.8015087928847062
3608.7430029379448   -3374.5666425574145  1         0.2802043104096817
-727.1707951904447   -6972.847799911236   1         0.24721286531536135
9471.27638665951     -1556.830143585951   1         0.3571605794198641
645.7465032876332    8716.693655764699    1         1.1511926270005337
8667.305204667882    7154.302169139795    1         29.543756082635646
-9233.997101209708   -849.9591595572156   1         0.6529727213845221
-5481.602891172543   -6898.739477749371   1         0.9349280584015338
-9324.77134369831    4790.373309551959    1         0.39994276833615205
9343.423556038213    -5016.8564366225255  1         0.29023298701629596
7974.276527572911    5330.168030627119    1         28.91423350874916
-4252.8612545995575  -5590.914190726799   1         1.2152629886201198
-9423.225010728864   7058.117688271992    1         40.11368981336831
5387.471508582026    2705.7995604315893   1         0.17185101346878456
9198.078743045982    2048.769201576675    1         13.002249623206595
6738.495963112123    -66.25781468492214   1         24.57973317763616
-2765.498428616677   -7005.178440948986   1         0.9095555318700418
323.53266419142614   3863.755926496099    1         0.6570809954933626
4412.760324633452    6127.05891156369     1         0.8175696736363224
7957.027944155438    1272.4199950269235   1         12.599021591616442
-7198.2159905760445  615.5094005026382    1         0.8559965824837193
1203.8067357602602   -1389.3055827292892  1         0.30404746334863475
4220.316373311914    4850.066769151371    1         0.20409009505554934
-7602.766116718947   4998.635578104025    1         26.324052236406676
1081.3703732672614   -3975.921183756975   1         0.5021427159469551
-720.0385819403      -9603.137799918297   1         0.610945432983317
-8515.836354064506   5538.723651691204    1         0.20044719661718507
-2146.699234686911   -2298.2476216608734  1         0.42265320127204675
-1451.4250278511474  -3967.997877284547   1         0.40529158393757936
-1167.5576677836018  2700.9517289947557   1         0.4833042766148219
-5993.638822691926   -8332.205544971051   1         0.28450349273332726
-8169.9983518695535  -4345.103962937347   1         0.8592760374086073
6305.732744955514    3474.4574776822756   1         1.0058106659769073
-6315.613490145015   -841.4168299086105   1         0.742303724237181
2429.930573709762    4659.2095558776655   1         1.2094374493657998
-5991.236595807871   2493.836390771561    1         1.0946610822646303
5305.9019262885695   -5628.972945509338   1         0.4578084137677654
6188.797061879921    6317.53235334618     1         0.9181295601647472
-6732.134749936193   -6497.905303360342   1         36.286289619171036
-6454.856161828835   5044.794878467988    1         29.542565502417226
2901.072833051543    7594.191313336073    1         0.20582271040224104
45.90404129169333    -3315.773700578111   1         0.6524576026904975
6654.690048036695    7553.427713137352    1         0.24581886987519594
7241.358507603509    6265.093865410279    1         1.1673039570551966
6927.82363976885     -2695.45808219702    1         0.4614189776955405
2298.4683678212905   -4088.3545932726606  1         3.386771937470191
2457.32654937834     2818.0067442858654   1         0.7979723423062807
-9310.688535109859   531.3147196833692    1         0.19119805509996013
-6760.7281994863615  7783.313524178616    1         0.336631413225712
-1981.10429045969    -337.9845454795912   1         0.6306790335473873
-1131.0172687536435  -2107.971802535732   1         0.7176699212132657
-9173.548736096092   1910.2913349233502   1         1.2050345014051365
-3460.177453674436   -2196.1881661813586  1         0.8514541075948702
-1627.5063167719275  9590.755684602289    1         0.2540325990350182
9152.284334071268    2042.943751974959    1         0.3467916453517231
1924.6753950129573   -1042.3789285944663  1         0.693453963877613
