trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10047.524904714232   -12239.975744368592  1         5.278246678751515
8896.504325821805    2840.4644553532307   1         0.15003123045390782
-5757.22546640412    2272.468975768424    1         0.5774632398787158
9609.31248480987     -3944.062197759576   1         36.25718891954813
830.5642985668896    4856.017792754377    1         1.0274829712307494
5747.907384118748    4412.30131571805     1         1.2220579231408168
-4942.599472078487   9503.274107966565    1         0.740102346466108
-6989.617574378352   -103.91706479934157  1         5.731599822003386
-3153.7674703412063  -3159.5644312773325  1         0.585931093147084
2863.433226394632    1233.8789708984248   1         0.6054650961464679
-5702.551390174797   2350.4970902798773   1         0.5016237932072753
513.771475115172     -10814.748166435782  1         0.10386296496065198
8199.579415064396    1248.5938681366442   1         1.1236362318125626
-291.8641057528104   1000.9277570117603   1         0.17826977561020957
-2560.825027634808   486.60953219523964   1         8.78364473432112
-2486.1656578019697  -3168.814611150922   1         0.12810003297608974
51.97211525739522    -3379.6860248266316  1         0.11238862342970485
10120.154799232043   2574.427491598728    1         0.2113251089858416
5569.375496132995    4647.3426610905235   1         0.9314014370061786
5540.035416336435    -12255.972662219521  1         0.19830750301989125
-3777.7852514204765  7928.068871916358    1         0.635658572074542
-7079.935653671384   -11914.36546443674   1         0.37657262939218694
1846.619553443592    8296.897444038244    1         0.9921133577727677
-10070.895567377318  -1487.8469613828245  1         21.839360849951138
-26.746659269945667  -687.6842452842939   1         1.0499623095953126
-3154.881981856908   489.92557596542497   1         1.203869099845056
2616.761578578212    1468.3756393023777   1         0.9982152960872849
-4964.316328518887   -4935.894700632322   1         1.0975336610534225
-4112.599367260153   -8942.83605079752    1         10.399222442521877
211.45994712742308   6842.012365521489    1         0.9723984670901217
6962.321102172721    5021.41215006188     1         45.26203526645166
-626.212873756077    -2608.9424133920124  1         1.7799662497240512
-5680.613654533679   5004.507363006959    1         41.81136964611853
-6719.583953419019   -12753.691221317207  1         1.2496862439394252
1729.9208999207042   -9601.04418809075    1         0.770845047801778
-12757.570111254208  5381.169011113248    1         12.411004683427947
-5079.4377270143195  8683.374165776295    1         38.40876680660495
6655.686546772555    3073.6537571575427   1         8.059441991254559
-1002.2247709083986  -2533.67319489512    1         0.9309353022370729
12223.406895302189   7788.095647222264    1         43.910600631138905
3605.117898043529    10379.711723024182   1         6.742564227862408
-6080.69976493211    8589.406489578761    1         1.1205927689488084
-9202.380300438846   7668.317407030849    1         29.05224822992263
-510.41041721412165  10301.46366255505    1         26.905794502600283
-4520.602952146761   -1131.9839636525476  1         1.195499723505247
-10795.026947763205  -1706.3150784830202  1         33.16985392401198
-1827.6028666903985  480.58314713043274   1         0.444114043590251
1910.2668678716334   -4573.368687998704   1         0.8667601968968037
-12094.63359228611   -10349.125032659675  1         0.8288422558327051
-1611.349746221094   -2356.971750819007   1         1.0173779193948804
-3330.5751437903714  385.174275663666     1         0.69054331814663
10728.579668423357   12336.65102873484    1         3.2444743553234954
4005.8148726155664   -1483.7679011622358  1         0.15056839384030998
5036.153254387741    6049.59145838675     1         0.3220332288147787
1427.1329014071698   -2607.2271532031436  1         0.4384126500566098
2949.5721698062043   8479.22378627538     1         0.9667466640449116
8578.974736427695    331.45475605510984   1         0.3482610159959736
-2300.893076387204   4159.221571827927    1         18.055084168235716
-3427.440270665121   4834.419411875624    1         1.049035597506746
5240.934329977557    3665.1642596776182   1         28.060230306270693
-8405.442595769571   -4184.965548449483   1         1.0018821228525607
6864.065980540983    2177.715000478178    1         1.067653865172897
3236.31769728838     4313.247804050343    1         0.18946753304157654
1191.9206038953787   2007.9692804864544   1         1.1598360255995366
9685.699125325164    2016.6793196167946   1         0.8714317482740233
-7727.904053661434   6555.179063595635    1         1.1811441743251796
-6261.9177258266145  -1379.8904990071874  1         1.1095796253112644
-3888.791269405994   -5840.628869019491   1         21.713506273092854
2340.3260605202554   -8120.021929528741   1         0.4043890279341851
-5650.87468456707    8658.522243350591    1         0.45134439779684277
-10387.93582071592   1032.3789546815315   1         22.310817761656907
4271.601985701408    4951.7898134695815   1         0.34857393346497023
-6560.129549641527   -4744.109088055956   1         28.21172184968629
-2674.5440454118802  6233.015832186359    1         19.454822665071564
-4846.460758893809   -2943.3952834846014  1         0.2412969973140448
3887.3865276081665   -4994.512496529216   1         0.1757431809540314
231.01668695041388   6017.247646324309    1         1.201339596017699
