trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9208.728511514557   2500.543237203172    1         0.2195113810098387
5868.35334348917     4301.368438918761    1         1.0124307801378822
-3056.209740779641   170.33509388879065   1         36.22260154565429
-9586.787048998325   -2992.286297190387   1         18.4187316742542
1179.4653496816074   -9650.439844429327   1         0.8993892895007541
-3332.685734467308   -5515.225216594304   1         0.3414545917541545
6028.158134114616    -5082.230213980372   1         0.254945917866101
-2093.9739980855566  -8595.968005851582   1         0.16078282371037644
-3669.9534949215476  10219.111283334836   1         26.204964877619993
3992.7896429889224   8507.116955659665    1         40.8669342037811
9694.727937105346    2305.5177208951236   1         1.1250018736172656
382.04399115367704   -6396.537491144586   1         0.32406060010172566
3909.343918177605    -1591.327126114771   1         1.028657102850511
-645.4694638337337   4026.6914846848026   1         39.96427813762962
-9306.452881668949   -1686.2901078839318  1         0.34971772820473024
-4665.9626470682915  4845.5703108252055   1         1.2483131331305461
-4837.132838910099   6458.177198808837    1         0.7273069222649184
-4373.594242599596   -1016.7385573577346  1         0.6802413027377511
-10492.885171626633  -874.042289355529    1         0.951858714500924
-7127.308040766946   5002.741301835795    1         0.98264053651098
-4562.158769319503   4162.38102357042     1         0.8831656805209757
-9123.655714384846   -2193.060298447973   1         0.9612814165650466
3110.22764628477     9768.93390709593     1         31.715243557109407
6540.3448740409585   7640.76796989009     1         44.586520781957205
-8700.984877220697   948.9872692577537    1         0.8593285656337397
-10615.219475407117  1344.5591279159944   1         1.0717073811407718
-8774.107399320634   -3628.725708786642   1         0.9547449207765752
5750.124688970371    107.10102946302196   1         0.35350375360503683
7931.2410724567835   1067.028889107576    1         0.14239165157248473
-3711.4113458654133  -7407.547953867589   1         21.332040858440575
-6258.912900170541   2882.941972307619    1         0.32718417054353716
-1181.8281091957742  -6439.984091109811   1         0.5247946336128235
3678.788892395771    9414.659979335222    1         1.1084158110796436
2527.8087004141194   -3315.436420955497   1         1.0001170040415588
5958.18144933915     4929.741735957137    1         0.16900906462863988
-4433.509479006673   5931.950522729603    1         0.557742834644944
8172.594030484623    -9148.63848414077    1         29.518854991286172
10400.68692961804    -1092.811834273843   1         1.055278826929999
-5183.793438939652   -3164.975597479998   1         0.6565382595439341
7592.310998785542    5893.513345053107    1         0.3726756465637937
-3498.107057916193   9333.201436867204    1         0.7104544842799834
3406.1912892327928   1619.3279024382423   1         0.7263740552803528
-2949.474444893268   -9822.555438568304   1         0.5938448075922871
-1928.6399024533039  -6394.588326079504   1         1.2297134578319793
-6698.867399662796   2210.7894691055003   1         0.8518720925188789
-5511.588947698345   -7195.446580745873   1         0.7411546494015655
1295.5499514522635   6890.815370843327    1         1.1152084352892622
5112.7672579897235   -8396.679773381706   1         22.580277020395965
5866.8346832340485   933.2815419764057    1         0.6472181817689986
-3033.018220459774   -6986.278129794667   1         0.18967624337431604
6263.48589514317     8570.420502823274    1         0.7637006353490885
36.3680925354033     4582.085795973845    1         0.7951220571736727
10239.856741278609   -881.687519309572    1         0.78316221808427
-8882.06332686589    -223.3101192344972   1         1.0510845896321737
-8126.289248555169   -1205.2644710921895  1         20.604652701111466
555.4255627681323    8704.970786785867    1         0.4287308865179421
-7746.6019454219895  -7558.100619763323   1         0.4833851773768668
8474.315343421147    4473.237904103778    1         0.8230298275145508
-10203.746517829091  1417.3783987684467   1         0.36014433330047035
2138.9684110955095   -623.892477683613    1         0.7176446467445345
4921.401138537379    -6765.582981065117   1         0.44520145804146094
6079.339089527434    4440.536133116466    1         0.45671506054574995
2175.96910758655     -49.87978982543777   1         39.25327469246502
-8527.194949767185   9678.595668164853    1         13.769408301418625
-10582.030712841935  -1175.000043751721   1         0.6117826711281424
5108.7208208316115   683.6024934992722    1         0.21401122654315746
-2262.7281398363853  -4782.214323030081   1         1.1276039479152118
-4284.560703475802   -8746.64024201356    1         0.9144606722251922
-7949.405093396394   -3698.905912807174   1         0.83390724732482
5368.084444319726    -6033.528454308348   1         0.5997655403853961
-5542.725084144594   -6470.611060068769   1         1.0820952820318877
1341.6107781357837   4735.963611320439    1         0.256301842677497
-596.4849449540251   -5846.62018018581    1         4.53471567393784
7388.764110440649    4060.0715883338457   1         0.6330999830440177
6102.17147955868     -7724.717461683387   1         33.12168578505793
2143.0794006207816   154.79247515735761   1         0.46426236790992237
2895.1182366412563   -246.2316484359092   1         0.7361417364582272
-6195.0111600740875  2070.459781529503    1         1.0447600139525541
5630.426940608827    429.15273122887857   1         16.120955215155547
-6959.871960159569   10428.204386695772   1         0.2850459855065194
640.5169366285526    -9113.745241727313   1         0.3765730094950369
