trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3792.984323532329    782.3269059546866    1         25.45014577456094
-8190.775075507979   -12285.825162338593  1         0.2972482542519713
-3979.0808165309863  9814.363329788772    1         0.2187406956065645
-9056.097465718356   1755.2986367401      1         0.9704182832433217
-4508.999767659266   -7130.78050928523    1         0.9406749227155926
-2225.1624425868144  -10518.71009889411   1         1.069303161514393
-3238.1780576862784  -6474.180901491566   1         10.15878617165977
-5609.055085448311   7548.450236162225    1         0.8731348476615557
9413.090979936345    -3239.4461964960324  1         0.49890919155590097
-3927.484951256465   -3206.07704463883    1         6.540785737466401
352.6681367247258    248.3956217429518    1         0.4702617563714986
-8781.59408778391    8806.69353888692     1         1.1852822190967236
-10191.60705691294   5100.14091666583     1         0.426359221820071
729.7363720615493    1679.5828086312777   1         0.18641575253352116
2468.4079795744274   -7078.374250886005   1         12.744832637539261
5745.157116340562    2993.979892163218    1         0.5044127373628086
2908.5571968392487   -9226.649790630692   1         0.10674616004200593
-1437.3893261086023  6229.771353376515    1         16.721160031737206
10947.400502017226   161.92086969721177   1         0.9363282203763055
-1313.5096863953881  3084.3820053876007   1         0.6891884434819762
3614.6309944051077   -755.8386754515768   1         0.4004180192427399
-430.28113569822085  -10861.885371930444  1         0.10549962230883798
6876.026097570192    -1143.0172598499282  1         0.5056196999795252
-2003.070104783806   2110.21885157477     1         1.0831247794866565
-1264.487874824693   4262.634532948163    1         1.1763347808807938
495.38524146391757   -7703.549915459062   1         0.6015334334817212
8790.71530113276     4196.35357588347     1         1.16053311037361
3046.198304895715    -5697.981217680675   1         0.8461023036802957
-825.8499985865749   7460.137631119803    1         29.321838415780697
1148.1553688939282   10516.589713063468   1         0.18224091186212577
3388.0542641150023   -1736.5448207918125  1         0.8061784185404782
-8850.931525605192   589.606483588037     1         18.747253448698814
-5166.0602575422845  -8117.287545294056   1         0.11461241618232199
8083.43216131634     427.12809337639686   1         0.35366722767220593
1335.8974805733285   -2975.436016448719   1         1.2030878858418605
9051.05076175948     -3513.186068970442   1         0.49542348969246863
6196.4005627509405   5947.956420727286    1         0.5257181326363962
3104.0076994005994   -1180.7199977759624  1         21.480949349228922
1616.4783146489317   6457.1411234107      1         0.6595631060020887
2739.9955117150985   9770.916091556031    1         8.315933928967898
-6631.686954750797   3033.801721160742    1         1.0293499168777736
1469.4588440729008   -5708.004650021413   1         0.31776045117648266
2551.173209155679    -8573.463188181531   1         0.19777853242050508
8250.822442291397    -5789.958010285295   1         24.96866157578948
-6309.310283455449   5193.537566328662    1         1.006644241603251
6833.668754833438    7475.973228791587    1         1.1173658596611613
5764.146887379338    -765.0194137332661   1         0.23640854686407387
-6021.322154159091   7013.54558428758     1         44.7469125610217
-2498.6024636040074  854.8158390834997    1         1.1197368969737649
-5466.727441738093   -498.10077108630117  1         1.208087905066448
-1710.67143676174    1108.0562127296778   1         0.8377082975320976
-10454.057375465589  -3111.279181380693   1         0.3927442633893129
2951.1514063134728   8394.465743092382    1         23.7215165177144
5080.794820971019    2208.091127604423    1         0.6224645454467929
-1542.9672662713788  -1170.8625080000843  1         0.9551182333076494
-2455.5035377953645  -2864.8155265215523  1         0.9336095658226237
4487.925495602149    -3376.199363162211   1         1.1096035096901722
-5819.409724734596   -537.1432428266825   1         0.34276916113400346
2390.1719655009665   -2447.8630769919746  1         1.0156618394393013
-2097.9697788663243  6691.10468377493     1         25.718895117536388
-6453.705407911031   -2950.516591361712   1         0.8068797644430126
7046.08169221769     6988.87068022974     1         1.229488199462958
-5362.060834643745   -9286.430940246823   1         0.6578979609965517
398.89684348461395   6127.487557029561    1         1.0152978612310117
-10426.673463942685  -2788.9953149473886  1         41.557941537065794
-5079.702882464579   4540.034565008252    1         0.8417386490681374
-3909.347725573894   4657.312787040282    1         0.9929038208812769
7298.611714868016    -979.0066075361626   1         5.598036998525376
1004.3349876292853   7503.133431094776    1         0.662272641043278
-843.9604800027537   8078.027160741665    1         1.1877250823237968
-7241.767722228352   904.7525824804893    1         0.2511867566513873
-6450.282426029627   3590.993465397093    1         0.9125686554669385
2082.656826798821    4452.842000220699    1         0.6620131854033856
8524.448431820658    -2418.6109127672316  1         0.6869019313498476
-1271.5779168437239  -11571.317404086567  1         37.25467547093951
-115.56741604403994  3611.179429669413    1         0.25872665581168397
-9116.144046096286   2762.3066880185706   1         0.15297197318096728
-10716.324725939947  416.2004523009359    1         41.58485598112366
-5556.121479192957   -3100.7644063143266  1         38.92193107663313
-841.7238138614952   -10712.347199464355  1         0.69955938714107
7585.25209386552     7780.66664773082     1         0.8058257386378762
8379.389682398127    11525.464415782972   1         8.580814257003087
