trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9416.50048478669     4305.856406797657    1         0.3761183681889012
-6512.47898218649    -7817.200123703291   1         1.2442272511328651
1138.5723536509797   5071.370348493445    1         0.35124398750757924
-2204.6816421947183  7720.38534926314     1         0.1396547872069453
16341.00608855021    10684.207884421085   1         0.6012559578301687
-3790.360353760136   7056.341997815763    1         0.6264326031889077
8421.330906772213    3071.2995696427024   1         0.15329347712670766
8257.59305899957     -92.40179826381956   1         0.8230284759532365
-14039.600723565743  17034.047148791775   1         30.239563694692247
10598.52939674581    4721.567693321496    1         33.967395403860586
-4478.512235807225   3677.1529082129423   1         0.2538511034198871
-2970.974698224405   886.2264878887287    1         0.32160816348597243
-4269.715572013896   2419.7352083157575   1         0.6638413808135488
276.89501081564146   -4094.359402907206   1         0.20871037303761
-3463.1257022978216  -9724.215422678035   1         0.895664032247184
-7627.838588178002   -4441.846725044579   1         0.8877163699678199
-7890.624462662194   10852.05171685445    1         2.078334581021326
-2533.0292247132284  -4785.049876739641   1         3.2690943925558074
-4250.619760356623   -2633.208008506803   1         1.0545975630210547
-1264.8815950267408  -8255.168196687173   1         4.879218244398318
-9026.42570222525    980.1045972386979    1         0.6820579634190648
-10132.549984524936  -1377.9553233925967  1         38.02901103277957
-2653.8564313893708  -2647.7589601952686  1         0.1317578598136224
-7240.351450781101   -4684.257982190995   1         0.625343316845445
2004.714001611846    368.7790176060229    1         0.7492862655005188
-9535.10940839894    -2185.629903277352   1         0.20184488777271725
621.7646779808039    3323.065356009443    1         0.7035717762257322
279.39621533929045   477.5322657239843    1         1.125168609552636
2421.4976563854893   2307.8536692612192   1         0.3263975815308417
3520.060964799099    -5498.0463159001965  1         39.55671473688069
5759.669262888963    -56.854612745335935  1         1.0033288852360527
-9996.841976750995   -8333.928235306463   1         0.8728845517682824
3799.7480758227525   -1310.2303242386542  1         1.172008534166294
1201.6857197309448   -4684.56435491763    1         18.26411610538224
3912.613258866313    -2740.8448230319245  1         0.7643906257786623
-10047.683940189918  -11096.803912354746  1         1.8733916947692517
-10892.24507221642   -7361.410355357129   1         0.6984604505328714
2775.865027283433    -3195.1097696557463  1         1.0886944093804827
-9986.59349240346    -50.48291709365696   1         0.7809514623940504
5338.078693101644    -6354.168087910866   1         0.6949757290352919
-4690.114189197516   -6918.558662028896   1         0.292730127548739
-5942.023889692873   -3990.6924940805275  1         0.45819036268170543
2002.0523416649726   8354.043361198359    1         1.2089141262324907
7580.541577187643    -11201.353107868008  1         0.48310531877131957
-2104.581678095779   -3864.5321277013345  1         1.0128372939287207
-494.04308315010303  -1640.2182673005684  1         0.13867968732478705
-2364.4334885506737  3108.503427397599    1         0.17977606917491068
3517.226889326584    5336.56843069473     1         0.31442757142456124
5918.9451215458785   6747.27135756289     1         1.0840475211068745
7645.847904467954    3099.7623067549393   1         4.443621199260338
4604.006248254135    6182.934821466371    1         0.1815573959899982
-11521.127810476974  -8726.431314718606   1         1.0537632746299184
-1786.7928002323242  9769.432133952185    1         34.031118645112
344.59022376195384   2766.90831077382     1         1.0291567828562995
-4821.438210208522   288.99777871462027   1         6.461398366887116
-5595.719632951147   9328.471010320236    1         0.7566250054014583
4229.707559421457    -4733.546596937789   1         10.759927848852971
5313.531912717856    2144.0165444818567   1         0.2826855619070072
15543.045036672498   -10903.909212813507  1         13.122071909042752
1942.2985580610984   -4686.979277948693   1         1.133480617636802
4527.839896621489    -8217.59806295191    1         1.00683462571899
-5577.490947377822   -4854.115994482028   1         0.6635561041547301
14225.188118843205   1089.3618986080546   1         1.1063336411705185
4395.231113075814    -9927.990262109106   1         1.1244997737081173
6054.56295453403     -8374.457645753113   1         32.18575067615858
-6751.004688188387   -4840.53960464567    1         1.0295367110944145
-6253.628791221785   8785.819557207875    1         0.35961625539441733
-706.6935334003618   -7913.729205653445   1         1.1002761588561025
4033.246638284232    13071.393919617447   1         16.95389405159446
720.7204546942994    -3829.531283480228   1         1.167247761735128
7552.045520473293    14657.219592751902   1         28.389782079911335
578.0443041579347    2699.430228535243    1         0.9301995081957876
-3635.5054604396555  -9900.296703210644   1         0.7383917693513848
-9730.06215072806    -291.9071843297575   1         5.5623220619105425
3318.547427316491    5780.829707648886    1         0.4632662491972114
-3164.510060531806   5964.406862777867    1         1.2047732463741603
9995.925404536023    1491.3548478464543   1         1.2448391417343967
3664.8828998769313   -479.60734292665956  1         0.495517770964084
2058.740248217022    -11843.648346685033  1         0.1939308892801221
12509.216731914417   -5724.336499740788   1         0.7105129002828392
-2404.9190344905815  2884.33735979119     1         1.1132108629337913
-1414.8262489932233  -9349.16402251682    1         0.8255579200383009
-812.9552302911931   10255.812389737204   1         0.13881999225554034
4779.41934354835     16847.47014803405    1         0.8338207705635954
-7346.5531642259975  -14234.801337091454  1         0.5271273183154215
-3547.2094599722695  9613.684237484533    1         38.72439567547655
9901.162436206992    11275.487855447653   1         0.9271714317425208
