trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1183.0246562014174  -4002.4047242896036  1         0.7013711486605546
-4724.754750360102   -7779.173489645287   1         30.473448332692875
15469.621429356826   -8619.256735805544   1         6.131955039604871
17761.8763946372     -11347.125017468323  1         0.6904133386522995
9069.944160261512    -4790.246671378211   1         16.801645873105596
-996.645664340225    -7693.678120382967   1         0.9600825089733723
16312.376796284094   12517.196637224275   1         36.910026904313156
4952.389922264269    9195.252393943967    1         41.169126292404314
-6125.140250330685   -8467.700298268102   1         0.26103127391574676
-18165.126227976798  -17792.326417902124  1         21.051701940832363
-3640.6273625013796  3319.274712055308    1         0.8549359275160443
-9887.164990179195   -3246.703111360963   1         0.11873141285467548
-10226.986778448181  10037.560418716577   1         0.9079322818136729
-6873.960223543655   8197.642680973793    1         0.3127867488867333
-5418.206127844005   -66.53035859183922   1         1.13032065334826
-3685.938795270786   5373.75277886849     1         1.0716134268757558
6916.605154495228    1325.7648745747538   1         0.9376296043605753
-1195.4432758807995  6623.243908387548    1         1.095340885001647
10504.433011272664   6430.103081415655    1         29.932434518844303
-7072.259203275443   948.8980524137751    1         0.22903058379270744
894.5295803907861    3640.9141718720816   1         0.5436290421858495
-17831.827993722534  2040.8870452679257   1         0.20495857500467235
-4000.523481903336   -6038.675135742794   1         0.39571835962776125
-4447.089247059317   -6659.535670898629   1         0.628943776290862
1853.9017447620295   6979.47535677267     1         0.169181201718477
-6711.940899573773   -829.5130987380861   1         19.884922061901868
-3088.3518521063356  1730.3789663939174   1         0.7432992223319506
10412.435933648312   -120.5956909173605   1         6.257087351418388
1307.5312327356332   -2937.003194773264   1         0.36305439028465525
-3158.7430992237496  -10011.792922551575  1         0.3029512939553944
5870.5008366902675   -3508.929450283896   1         1.013098819358286
1467.740494728638    -1672.7719988590518  1         0.7964543810754541
-2104.8415605504306  8091.501132178815    1         1.2025488845480723
-629.2564187893921   -1452.6768939795206  1         0.7479154210135
-8843.85692602774    13558.079034731978   1         41.024160840454996
5148.01847799917     -17.955457037239608  1         0.45500336487226556
4132.884537545632    -2073.6004550013413  1         0.11756259012252496
-8872.221494199144   5219.389080140294    1         0.34049982763997166
1042.570325700242    -533.3194635448879   1         0.9248856650636057
-6797.986553857803   7280.621371830877    1         22.06819431366529
-6479.765802785285   -5204.2633961319025  1         1.0565983987929557
3032.9085912430355   -5310.38998597946    1         0.14586776251542882
-7858.964745822696   -5345.630268924489   1         33.32053464514305
-8976.40241146334    1349.196779448415    1         1.1728322659602015
17967.143961985843   13664.135908105061   1         17.911791728289177
-7671.86974983455    4313.275442696499    1         0.9866081666762303
3958.1522404230127   16574.784180048337   1         1.1729611099301855
-6578.70497333022    -7633.525940419888   1         0.9766400180558621
9547.529535054962    -3200.2462101163915  1         18.318868075449767
-9766.96116721219    -1672.7657765615704  1         0.49201287648779257
-5778.294255908149   8232.987504523262    1         0.9015010829254321
-4226.241065054314   6755.554992408543    1         1.241743627947312
1.9095512495681226   5514.057119912628    1         1.20773790206659
-1720.0726574478588  -2928.214187894784   1         0.9940842851166283
-8978.109699985527   -1639.0058482179656  1         47.74814380963184
-17124.718781878924  14683.665006178562   1         0.6535426370767046
-5893.59868476841    2975.856899964999    1         24.680740586447293
-7999.608909866251   -387.3315336485171   1         0.9502700584131683
-1848.4221858683518  -5108.493432582826   1         0.9751586524207285
-3403.2084728552345  -1244.5680609257179  1         39.997920535018075
-497.08042478148695  2377.907316757871    1         15.05087831309206
3110.486632115517    -10914.090273746193  1         1.0982474162210134
-1411.794408020319   -2447.9931449581327  1         0.2930239697596428
-3298.8116838457995  339.2699290850462    1         10.4807667436208
-6236.258868294838   -4174.943456690455   1         0.12706801346125993
-2059.115781730336   -1420.0534234538072  1         0.5964936693343063
-2141.42617487383    -6209.1411920835     1         0.7778639354037242
6331.90946421762     -8225.785402149488   1         0.9022879727526868
281.1778478865113    -5885.318066928017   1         0.560761366146088
-4443.57585779378    -2170.9121086679484  1         0.6219997095624855
17765.66564537998    354.149584498944     1         19.008462931928587
-8.098898025852732   -6856.491109242739   1         0.6684700163579985
-5787.070338120893   -2114.786360028352   1         0.117904452573654
7159.744991017848    1592.0278673391738   1         1.1590816627507912
1348.1522322725632   -3349.690800043271   1         0.264190504087634
-1584.88112452046    -8244.735331228952   1         0.5644967315707213
889.4004292959762    10818.435039089287   1         0.9217125339387997
-5216.522476585739   -7992.694902910246   1         1.1152185599996618
10766.634193887458   -1172.2170891845128  1         0.29126707924503487
-212.3528647655755   2579.151105735706    1         0.16141351823150107
5856.062893057631    -6206.363771182039   1         0.514690420148819
2133.189947943838    -1339.1635524774488  1         1.2431035177007532
6330.664416232722    3400.324530652013    1         0.714487352543442
8909.786411615056    6311.294870872009    1         0.9693818649649417
-5983.35221928785    4628.523863306326    1         0.8912812334482851
-7310.196163060885   4993.11490815007     1         1.1153517732178653
-4048.3712983365053  -8588.41236192172    1         0.3965508675313516
-1485.4433859470846  19311.333329126363   1         0.4686522479778493
-2652.645056142833   1705.931110264135    1         0.17031719935658649
-10100.53684895663   -8904.534146182008   1         25.43479500353319
381.9200441645662    -9455.955059834472   1         44.332948908533
-7129.65786846662    -7727.003926277508   1         6.561755978115092
4196.835385965155    3997.132835013592    1         0.14200745305442392
-1733.9502773824777  9841.153495113387    1         0.23304860334924168
-120.32661825194737  9645.932513855281    1         0.9843626904679905
