trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7299.4569669728135  -3250.8872986779993  1         0.6637029859834516
3449.4430984950786   -6997.810165646038   1         0.8774379100031832
-159.30073299853032  5497.880151031463    1         0.15701470809342533
13898.318038372588   4513.470651681106    1         0.24031589201552772
-2562.708035975581   -10626.892594745641  1         0.8455034600074953
10545.919520544445   1837.45267107352     1         0.6699799023911924
3234.820074237695    -6707.6942951229     1         0.3767728941382742
-854.2805213133117   -3622.833605697222   1         0.7795250773005497
-13204.488540974377  10784.836984504866   1         7.267538602818246
10121.975517076924   -1763.6842918681268  1         0.20236202119222263
-140.14583907348052  -1757.8463438363385  1         47.64006174254655
3288.654222537977    -9262.172603697152   1         0.20639102710633556
-2359.414869488014   3702.38375934014     1         35.56412285910811
-6120.110831839178   -699.1862997164571   1         0.9477815499624433
-9147.840895629855   -2896.7895220324817  1         0.7133039190633592
11581.535627241483   589.7455852380517    1         0.9054536942479569
5570.399276088683    9398.733024652007    1         37.211205210276106
6683.300113424832    -658.1750040273824   1         0.351554673331006
6268.336598688154    3518.2351433978133   1         0.14274805337346413
1094.7928989986685   10671.751202701747   1         0.6344293972313375
7567.637821784724    -4232.426480008999   1         0.19270571973823714
-44.07961635165385   -10549.536621283967  1         0.5556690626297753
1500.428822700518    -7256.206123489889   1         0.7832797878698207
14296.646766235936   8893.888782118502    1         0.4687846158906721
3875.985502650812    8323.94472057029     1         35.156984533935415
3565.9316355491337   -532.7484674297466   1         0.281064865927635
-3709.3164399052544  -9310.726047701655   1         0.3184876909678035
-2163.0189332837936  -3558.4892992161863  1         0.9695028599405603
3184.002831136807    -1192.8556935836077  1         0.7404184937151533
-2016.6654823260412  2248.7427739595037   1         0.4902975552885861
-640.6270168467499   -5099.004791413916   1         20.026845831520674
-2584.9533102500777  2958.2384178552347   1         0.42453509298849135
224.10983441349717   7512.860299208706    1         0.7068695845578568
7376.431239696009    -3069.0206692036004  1         0.32770507180458724
1970.7178411157104   10529.76459772763    1         0.49654978742740463
2571.950619275703    -3561.191273485358   1         0.8476527284313623
8813.287977613603    -5435.32938475941    1         1.236243802631224
7575.64552554952     -6102.982254439995   1         0.9681018643034255
-3274.0596772346607  -2350.4798926211606  1         0.6467463375159482
7814.310880933956    -7406.413702455729   1         1.1000354066433082
-1834.5575498547848  -9013.715181822818   1         0.36923106501374414
-11211.58780418897   -10636.91667629838   1         27.501085307705
-6535.7216161736405  5351.2526788501      1         0.26048613708927937
-2824.7137938708706  -7905.888000382245   1         1.226165410987383
-6698.125870409358   14476.145886676055   1         1.2484520263774537
-2008.533647284397   2922.843159949566    1         0.8419850763393415
3020.687133792737    5444.206318478704    1         24.213707529418016
-4840.370825642803   -1985.0215840555504  1         1.1552215539817412
4668.671313114452    -4697.228298983697   1         43.79327252100149
-1126.128185163951   9724.61352568237     1         0.9221981253108027
-4784.456810560506   7309.066087314928    1         0.2506897810516261
5294.960468146606    178.05092078259833   1         0.1805214942684531
-1905.008409860031   4071.6693167607336   1         47.58507441344034
-13082.420795010388  -9719.1229202633     1         0.20974604365150218
-1832.595306955721   -2335.4431174111983  1         0.9928784086814078
7168.559146813762    3816.8011868068033   1         22.1771459428672
-10140.550110894452  -16399.450219883205  1         21.34531274473044
-10187.921061173489  13164.455370685708   1         0.7364874007074966
-3635.2145339465483  8239.386768006008    1         45.26839614338406
3793.228220362197    7741.4227041923505   1         0.934901949273933
1819.226023484545    3569.4646637829574   1         0.4325749450353943
-2096.3516025378453  2850.6238432471637   1         30.698113487703814
-6407.24925285527    -7342.900315893288   1         10.263888344833743
-8347.213588643619   4841.344727846297    1         1.0082691050389214
6323.943224423236    -1787.3555921729271  1         1.2493052347595925
-2120.669875315431   -9749.076825084674   1         0.7669826142329084
-4793.91803170775    -8643.672939633021   1         0.5758772113645779
-666.2221983167339   6561.454517749589    1         0.38339216946350385
5542.080838750449    -4342.474143175297   1         1.060983465839458
10991.97587363232    -1368.969486839982   1         0.6776066664543559
-7266.1574711418025  4013.7972961928385   1         0.703855527237971
2607.4926485622873   9617.494342222592    1         39.92682228967066
874.9705423695367    -8518.617877326195   1         0.5452821999207881
2983.9758739112985   -8328.665622846569   1         1.1114384564497275
10909.207482475442   -495.3821505459596   1         0.35882315467509773
-312.24733917510076  -8762.192741600024   1         0.6370867494365386
882.2374922505552    -3917.015353970267   1         0.7353723275325781
2798.491772971642    -5971.61398240083    1         0.6698543785527494
-4650.0169002507     4937.47107314907     1         0.5034473614933241
6582.586596139962    -2778.816860025076   1         0.5021670583737401
-8241.997957331841   -1602.729940995523   1         0.4314053595740014
7456.852605049113    -16076.279158364228  1         0.32899645047933357
6085.234626609525    7015.341597044767    1         0.14715373537949394
-8735.68172398495    -107.53207098884167  1         1.0972656969616577
-678.0554220684111   9460.610447345436    1         0.9185994213664673
-6386.7605630284115  217.6310407998102    1         23.76470170741412
7863.729591089517    -1121.3580550672016  1         1.019228981301197
-6065.625237713449   1028.9074685131582   1         0.9471657576491107
8514.647891293076    974.8236236548437    1         0.5365186399474913
4410.7183145178715   -9664.040078448937   1         0.7289843378918731
-2950.6830860720456  -6569.697840324916   1         1.0199821185232905
-10592.80552578967   243.73144604474507   1         48.930194446455765
4497.953545108208    -4572.31460263206    1         0.564070884405438
9748.687179761459    2841.264316819779    1         0.7265908158956708
-6678.167442206208   3316.8554645931995   1         1.1514371443469864
9145.86574253419     -713.7207091265904   1         0.6256598074370415
2976.2461159993927   1432.0256281651807   1         0.998220006283172
