trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13649.794774015798  -6365.362886363171   1         8.197018258289823
-258.89631969687787  9122.645024571584    1         0.621600619987093
-2199.569290486139   838.9110878037303    1         0.5914457972602741
6012.869103972451    -6959.832056808239   1         1.0976052731854153
7964.204204529835    -6510.03998928383    1         1.1543840976984485
7306.906353038735    -3018.8266593751914  1         0.5889714651990349
-2820.0878700894395  -1661.3417173413532  1         0.17476559179313284
46.622932535484445   5752.595868515439    1         1.2355740202780006
1669.6505728048992   1629.6456545290948   1         0.5083459254618524
-1655.3031726584734  -6140.029266228247   1         0.4605228084431633
6536.178318901385    -6956.364511293209   1         0.8687081711677251
4394.244197936181    -4835.936525969809   1         0.6960933474538337
8111.523759121302    -4361.682243570503   1         1.1164172704816564
6652.571317010872    -5869.919591393918   1         1.0322455681052718
986.449747383617     -10708.314538927176  1         1.1032925983749584
-3873.3111110764335  3961.330450282133    1         0.88771189325111
-3852.94395036662    -5828.922983222075   1         1.113991370999249
884.2637774354881    4644.484352760005    1         0.4194275122077511
5544.216516990149    -5243.844833172515   1         0.576848046245742
-9154.27325414316    4527.488953394914    1         0.23965846149234932
-6077.45090556519    264.0373472330512    1         0.407760814957735
7366.210529020107    -7802.02375839153    1         0.9547559793833221
-7638.767798545527   6978.818382443128    1         1.173322949031961
4264.7592594311955   -2582.546390634584   1         1.012001821285653
-17146.558252668612  18104.268520940524   1         19.192228357302117
-5243.292254551742   2773.3027113618887   1         0.16889715042172485
9204.757640813572    -10687.678425286555  1         0.9962172941287384
-3864.320190136895   -3194.5533171129864  1         1.0661686979809182
-19089.944252104986  8846.66547084221     1         9.58130086411231
5741.717642213801    1070.6636134681778   1         0.3910586593358868
-7938.0933699047955  -954.3380365454416   1         5.001352391173976
-4155.698140564835   -9685.28461152475    1         0.29156290748497177
-3021.1094893336076  -4078.5845093001903  1         1.129059015656358
-10773.83416819422   -802.2593092883774   1         0.9706675460091272
10945.290420761175   251.31505672158877   1         1.192415192113973
-3065.3165423132255  -1428.9614286612727  1         0.7491085112771804
-796.389036743138    -44.631557542004785  1         1.1776487257695871
-1539.51406011773    -8317.973297188366   1         1.1016037696018068
-2406.791702624561   -7447.251451329427   1         46.68280004413721
-12040.148725485496  -4243.1399731410365  1         35.70792457518612
13714.482003747878   12014.106881829517   1         0.4395668070034756
9330.602819920907    -325.75761473721195  1         1.1527321038715166
5227.104625394342    -9892.240857260564   1         1.1509009055622041
-975.9026342738939   10168.314704585784   1         0.574865971883186
-2296.2903861852487  -7928.466755160297   1         0.6638959025790453
11569.020945529795   -18467.350178292505  1         21.940099807850178
-10599.569098312175  -1787.9412928779927  1         0.33839447595785155
7434.449801407214    -5481.595270433347   1         0.42941864234160976
7599.890312334718    -3567.4467730971905  1         0.732234429694117
3868.2722534916265   8776.663534835427    1         1.0728616506714517
-4596.040654387402   -1530.6055461054837  1         0.366551809152622
-5801.752654748454   2368.1888716612366   1         1.0616522568071942
-5000.288615633065   -6378.075247179081   1         0.49139802719708015
-1245.1733649329553  -6755.62319301419    1         0.7514706511418349
-9313.744267944452   -553.435525320722    1         0.21775132878673661
-4567.677757625925   9561.652624350612    1         1.247152204967311
-18992.392621762443  -13203.406159463222  1         33.292808496676436
-7319.886916341807   -5583.297094323532   1         0.6271691474011993
-5260.602808640173   5864.86197426948     1         27.545155595551513
108.47539798225675   -6961.6329540640945  1         0.1390969261195434
934.9675131416028    9568.676345354299    1         0.558981136177824
10753.701156842242   11483.08364867961    1         5.205293615022081
-14.997655259347084  15116.38655194109    1         0.9924637779557234
-1401.5396795818308  -6650.154554842295   1         0.9161274610464407
4031.841496820191    -8132.991952623724   1         0.287224455465399
3294.651364120312    -7411.785307764612   1         0.6694950124047031
9604.423088998537    -1029.221571195074   1         1.1743689769652859
11626.07005054702    8144.150224635145    1         0.22405161166307103
7111.661314634487    5041.7175443206015   1         0.49645555454642587
-2330.95220961355    -3682.809623053309   1         0.43498251379700825
-8243.415818957514   684.2522155052344    1         0.5021035725892486
9262.21750897312     -5571.854457147846   1         0.1573112529067747
5648.262175739706    2424.4349777136613   1         1.1297175534422965
9060.807420154735    2405.224736830406    1         44.03785879293505
4876.702521514005    -1305.9273215872383  1         0.7705279491161623
8606.810442350354    -3622.2657097045567  1         0.4587823951909077
17418.227161150993   -11018.726236438082  1         20.836754252426392
-605.9103013425648   6246.133369417636    1         0.5901151308816528
-3963.3390734051945  1332.7744850404872   1         0.9478517379138716
6430.265320385977    1278.5452142819058   1         0.5079013748203894
10021.660109399712   -2845.687184710675   1         7.87844439703754
-3259.590317680796   -8017.507663927582   1         1.1350422708098133
-13451.745633468885  -9556.36013768734    1         1.0556934986189335
402.33356846534093   5703.134679123518    1         0.156709699825586
13255.221238042672   1190.1696714388418   1         0.8433548549593791
3963.907269946072    8622.454036940391    1         0.5691485312104445
-2903.7218892808487  -9390.23068317168    1         42.98816035774703
-853.753491444295    -10069.292988791063  1         1.7872349863946755
8331.12134901156     -1019.1535788750541  1         0.4288746984245718
-19412.537266838473  -15816.849044070117  1         3.254668211961074
