trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9945.296038647035   6740.533132388071    1         0.11369590356710485
-7893.125349118114   5714.137035560269    1         0.10926781563516651
2506.092275935982    440.2979451827946    1         1.1494700048055675
-3493.841700769291   -2677.3178050758993  1         1.2451001406463005
6801.005986711886    4508.455469515361    1         20.20114528354707
2004.8870858758783   -10344.530869812721  1         1.1611440589936706
4378.681470451575    -7994.405596714635   1         1.11835593340262
-4196.42006890481    -4677.726361192155   1         1.1211988484887836
9406.832258832246    3005.322211067268    1         47.29068807910081
386.6844753435752    -6411.820649992938   1         0.3001690754849701
-10127.553434968388  2520.1518499603512   1         0.7364075936182352
-2883.7114739780345  -7016.8796742977875  1         0.4716148640200797
1654.4120548522153   1587.8829248958014   1         0.551215917003994
6817.997432850159    -10693.37890826679   1         23.43709802462305
-10345.588263164638  -2457.6707648714414  1         0.4253683381358234
1804.7262643062786   -3208.8522146308483  1         1.0753497706071031
3933.3948875682345   -4558.196791717007   1         1.222205810448037
3280.5934610011477   9366.319789748066    1         33.264811948062395
-3840.8327253655207  4525.979386896601    1         19.02577763288196
-2780.9673767431323  -4110.646188054556   1         0.4424393555476692
4801.461393907028    -1436.0409918764185  1         0.41249086602272145
-2181.2093297285464  5764.619558395068    1         30.724648170981734
7536.540417038584    -2471.4145821297493  1         0.15974438617628978
-793.8728329175722   3677.976843900638    1         4.4496893529586306
5732.489311094804    -3781.1129486153654  1         0.5449704243457405
5183.899005502079    1909.5144447187668   1         0.9688568703156292
-3523.1430640469134  -1151.6906514786335  1         0.5019360177959381
6644.8252347020125   5151.7203601115825   1         0.25827143730125957
-10116.25034824457   -5599.605297476739   1         0.4958583556109437
-2252.9858083557174  -1857.5919625972979  1         1.131523107370959
-6745.585727010571   -571.2467444300074   1         0.9151023287344779
-5654.118315989659   -6997.64690408156    1         28.657163857572357
-4141.350525102921   -3006.2659260612772  1         0.8293482027556064
9278.053621357945    -5717.079401775289   1         1.1495087812923923
959.4995967114255    10244.90638667006    1         1.090319622561865
6590.650449817118    246.8658013262434    1         15.871837914931435
8126.166063190942    -5808.140576476475   1         1.1735791951529913
2688.523563870198    -6386.24726096025    1         0.46599898053144073
-912.8057043864068   9516.80363773448     1         44.47661829005602
-2722.7612146301526  2151.2175828635827   1         0.6926771131687427
6449.272040173465    708.6821320023869    1         1.006001226239972
135.75890436550029   1779.3950155872535   1         1.2292530242848576
-7520.061620625464   -4245.5479730836     1         0.2810543494989449
3056.082795131564    10705.354737770926   1         0.33353683106088744
-9621.183092565254   6103.048196600394    1         0.2794708363560764
1827.6588648865386   6648.973966074288    1         0.4873954503105121
6113.596131063758    -3589.6083268716648  1         0.8309935375067558
-603.5035719196554   -5235.824069630213   1         0.4802026412471425
-1404.6868554454522  1599.0989315454956   1         0.8904819695728148
-6470.3689040477375  -7921.218350454791   1         0.6763708336126639
3154.08404322465     9076.996675465438    1         0.7122215333747
8610.694743163582    2927.5223783247884   1         0.6523668756264689
-5974.207305203293   6100.260252914756    1         0.10071528001831197
781.3832033293766    -640.566505678642    1         0.5222800265499133
-9732.553723284378   994.7008990463378    1         0.4549580090413574
7551.535646486207    -1034.791912888215   1         1.1776055691071634
7665.929318467931    7148.380112060751    1         0.10479630062339673
-8841.399911411383   2905.6753503896734   1         1.0177203152847718
7223.320790510294    7233.232682549529    1         1.0835139640872242
1296.753701381674    8273.6897529816      1         0.5671112415914272
7604.428952103146    1542.2694692650473   1         1.038708423481357
-3721.651657284147   4808.657868955754    1         47.05054255421793
2487.080381649165    320.226130425578     1         0.6437083753572804
230.94604338575348   -10711.18223068141   1         0.9817016552758369
-12031.820701147035  -10534.681445668535  1         45.89152711792792
6552.967232617518    -5759.670491704768   1         1.0140699444956618
-4073.4278022397466  7555.983227334871    1         0.14419249517796462
-2042.6203658199358  -9666.33174659702    1         1.1465071750584392
7931.285055513487    -2259.0501347668483  1         11.432421474855305
620.0467284132976    -8379.074510940241   1         1.0509706668935561
