trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8168.014466969765    -942.614187139621    1         46.99141737156243
10746.160287628603   -1316.1926170595443  1         22.434257036994126
934.5630195489481    -6410.3594525511     1         0.2370567898765832
-573.9544154444894   -9375.361262580038   1         30.494530507817686
-6390.811574401977   -3851.827300168269   1         0.4903544206551592
2629.2663223648688   1726.2321424868567   1         26.249968958867708
-3124.669794435707   -1144.5573364478864  1         0.7933559153611338
6633.814943961711    7382.903104187626    1         1.2155169063673839
-3584.6277115966586  -9694.207808283038   1         0.9730733841378277
-4969.9323182644775  -1173.9028733160098  1         0.49022147254552983
9987.775674060715    -729.8066723141746   1         0.3933736870380513
7283.482758842929    728.703395763152     1         0.6317801862339963
-18.54165984920924   2775.338304484594    1         0.9701209763910693
3615.0738657873303   5024.605588076804    1         8.459752655340218
3058.87967409131     -5250.643842326306   1         24.41085792558434
-3157.2659617536265  3820.1480923402637   1         44.46475293302514
-7042.935426881378   4735.777750859241    1         1.048820262120361
-5250.606622528871   -8419.349097455337   1         0.34657018352938657
7400.760099025196    3317.3886452775632   1         0.5801900791027432
-2337.0843101041382  8229.746256163477    1         30.43633784089804
1884.0511919706087   4160.012567227721    1         1.1774391138903815
7688.863044955393    -3017.94085564152    1         1.0427483564322302
-4746.453683491659   6849.845672420785    1         0.7456424011762236
-5269.80202846612    1309.6012136533905   1         0.7860493765609742
9222.884288057994    -1295.8236838677885  1         0.7592601413859722
1376.9280566949128   2099.2008762600294   1         0.5033751926637934
4323.695652751024    2705.8304865594614   1         0.9179334702586001
-2960.487075990005   -8525.789644680213   1         23.520475108309846
-6845.648680436629   847.2604127957305    1         0.3831169550736153
-6733.011885086734   -1058.2464947507567  1         40.25079370328447
-9058.641064579328   -8912.831783348725   1         44.961710950521905
3871.9354860804056   -7449.109650670073   1         1.182491386945862
7133.042715533892    -6500.845953295768   1         9.866755923012215
-5161.554548234064   9114.13725081662     1         0.7096519242295589
2888.997965637374    81.9805919654404     1         47.08685454141253
-5234.393647375836   1983.9460726388406   1         1.1976214701495282
7679.89892131556     -4603.103204443918   1         0.8952617336032735
1960.0209029001774   66.62455340961134    1         1.1995675785813407
3343.3332042511156   4040.154050351168    1         8.025708296459161
-8031.937332368515   19.286072811101867   1         0.8800567484122752
3276.888990392033    1587.9331372936285   1         20.46037390357618
-10511.235590482644  5714.261413359673    1         5.432712726331171
-4605.110331478704   803.0846776904054    1         0.8555506558644644
-2176.4794030107987  -5617.170021938087   1         1.0117363947680007
5916.794200567485    7492.846863521911    1         9.079045940323057
-2615.754164818812   5395.634674614207    1         48.44152557518891
9801.369045702164    -842.1523996628752   1         0.17601813253455467
-10359.077134259876  -1874.455976201806   1         0.8240031277615691
709.0848480604728    255.9122614365551    1         30.71244115367552
-8380.569002889546   8372.708564195811    1         0.22170496197747208
891.3885721688231    -6561.616716350434   1         0.7741758526882905
-1889.4612132479033  -2708.8534233227538  1         0.37859944530831446
8593.161327029662    3908.6122567245056   1         0.6945951803632192
1397.8894022788245   5681.399548540732    1         0.8268287574789907
-1601.1992786952487  -6230.728050867721   1         1.191117873183352
-62.49294475876647   1380.5917775835608   1         0.8319763067387949
-2219.975157874689   5375.846053882641    1         33.11622399817363
-7280.755477332808   -764.6901200908334   1         0.7410075893623631
-6391.814846478437   -6597.996751996084   1         33.762559774767475
-9747.070132128529   -3226.5944831570628  1         0.28729721448608503
3257.627100476521    5771.523580788294    1         43.08830592259211
-3021.3689468886228  882.9458965062892    1         33.74845628912137
