trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
211.13978204064193   1226.9600184597314   1         0.12418395429001271
8785.23407795594     -423.0052050766071   1         0.950609804636636
-9648.53453166433    -1606.3908434906402  1         0.6020662223103849
4482.3192619259435   -9957.377044971065   1         1.072360605581499
18697.262415879297   -7682.383154015233   1         0.19619417334925204
-3563.8433230635965  970.195520245903     1         0.6185006190400756
-5785.971269716433   4549.328795627006    1         0.5552001638919298
3919.9662318002893   1981.4717084400913   1         0.7369309616744595
4503.464488541559    9841.806283373715    1         1.1826915168755114
151.4269885842328    10149.471732030293   1         0.7955619414358139
4472.878147674232    6044.110506003641    1         0.5692712484934935
-5184.624647659581   3879.8359567051084   1         0.3331083712376398
-10656.411700441828  -1216.4860442414688  1         0.6325823066369515
5001.422943661068    1499.6367372472337   1         33.407510478624765
-6525.23827036365    -7806.351997005226   1         0.42685541135302096
13236.676656176816   -18985.56297359329   1         36.58034236294336
5378.000125483932    -3204.7443402404065  1         1.0032537034251685
1099.5013688223682   2854.0755729624207   1         0.6385408018935994
-4436.354728347539   4953.618479352296    1         0.15191285389245912
497.9222562753786    4958.576590789493    1         0.6626812570935253
-9545.739156134607   -507.124499696327    1         0.9113105892786615
-7664.807223800058   -3675.3292543009343  1         0.9488222964054268
7547.737955023821    194.97019336693089   1         1.2345747877578064
961.9965184083738    -6372.905621174202   1         0.3575718781126759
9990.988319933098    -3947.2837762847685  1         0.9663611129078541
3144.7128171402505   -3959.121183045372   1         1.0370233905783812
-1900.7596670306536  -4875.000592819738   1         0.6950669924662319
-4233.060179887504   -3714.4370529896696  1         0.6512013896927331
1310.3342900675052   -11192.658658723314  1         0.14252929262315292
3138.859527523975    9024.982436515735    1         0.19935277275706031
18917.20636051232    -11617.081842357456  1         22.245435635490427
-10822.163416697302  -8245.954616292154   1         38.02385718584999
-3760.436538462292   4088.001208294085    1         1.1366659499025922
-12.820728544530846  -10415.459529560036  1         0.7019441594220828
1342.844711688926    -2029.5944285425471  1         0.1757994977241628
7772.150971167304    6072.142328412032    1         33.36984300427871
-19215.63914653602   9366.579476781517    1         0.27550947035316986
-2123.2594363439243  -4256.229850530469   1         1.207427418806781
-713.8663801994043   1078.9614821643147   1         0.43414510447394183
1311.1567953145059   -3006.855886365094   1         4.330109810729573
-8409.475484365184   4423.787044088439    1         0.6619792186457812
-6235.648997068699   1993.230488723016    1         25.266032782588756
5084.500418497578    -2078.428357737979   1         33.07141546268821
-1848.9221613919965  616.9220421906916    1         0.33192313034507853
-8445.99376352878    -292.24130800382983  1         0.5518048117316867
-16647.216316656915  -10929.088772166982  1         40.976067096286506
-9951.814909933524   4112.818598784391    1         35.11449478528496
-3077.464520894837   -7009.611088795417   1         0.9460525009525746
-10723.754092030375  -202.52986310082932  1         1.166447134924268
-5359.387495973607   -2442.4177642626014  1         1.0175910925944365
-5893.736083916501   4567.052242877386    1         1.0977757884637869
2870.3418530658905   -9089.801508777513   1         0.3020381703039082
-19611.307720998593  -16930.276813161807  1         0.8826018514967393
-3520.598279517549   -9577.268073893862   1         0.30988341430996136
3182.1555065188572   -1195.1824921801579  1         0.5786240067913928
-3112.512220003402   -6716.926829871427   1         0.512826116699127
-9457.827231027755   2190.481567169314    1         0.4808186754214433
-3296.507147698537   -4439.845449069178   1         0.5144039321869457
1352.2372867358658   4343.069708944963    1         0.24861246011887048
-7303.6390009746065  1385.5426747574893   1         0.7508731283102231
-1028.6800478116506  -1252.825694732561   1         0.143516620870528
2794.6902767654237   250.48761769033246   1         0.1508376315389532
359.872804585719     -8100.568483725058   1         11.525202250672224
1262.471642566636    7893.314988571376    1         0.7339122598802399
13282.438242663433   -2484.4948022489807  1         0.41794041617709277
-2216.849112365869   -8851.40765303111    1         0.5085189777217087
-6462.420071231609   -6609.597623901891   1         1.1941447293963092
8697.92689294012     4346.369333239387    1         23.46745553547116
1170.1892220799045   3916.633060292907    1         1.074733706081448
19870.931724994276   -19145.379514746888  1         0.6141064192718074
-2952.2567653950314  -8863.235420590492   1         5.7701515052522785
3375.440662629967    -2835.50443591364    1         0.8228117335868467
-1671.3400011567987  -4665.50992335468    1         0.9884675834319618
-6316.620929484961   5046.269118540437    1         1.1083844157452643
7554.278977250953    -1393.7642134645034  1         0.7595273647041115
11882.202450938486   -4063.668875798723   1         0.749863546140978
-8176.486274553845   -887.7132133362991   1         1.1302758258420769
8915.146896959304    3689.1119724045034   1         1.232369115840173
-3368.1496075010036  7026.139117473123    1         12.883882014786632
-5629.754934251483   -7850.2610180811425  1         6.45705391439902
1404.233433632228    9304.917413215757    1         0.52471117321237
10434.545246594153   -2083.8619420135765  1         1.2191930850114823
-742.0334842898519   13994.534133268884   1         0.3177997551403623
5156.8406899500915   6276.352777912978    1         0.9356374282705551
5780.12736487468     -8330.805704227767   1         1.2065897459435526
4948.518157034085    1132.6413843192295   1         1.1381280835204703
-9271.346928426632   4155.6914560692385   1         12.105536771897773
6523.673501264099    7303.819174988803    1         0.22396784316039686
-6805.280809745955   7830.889737893343    1         0.5386100573287456
2524.354768682471    -9174.130836611645   1         33.81213083909054
8307.267825980078    1972.958492826309    1         0.2428816233687597
4396.378432903638    -5839.097398529738   1         0.3661879994710402
-887.0545395480939   -5206.470132264657   1         1.183054040607335
3151.345942208028    -2498.7856943122133  1         0.8645725046682068
