trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1088.5847198201798   -1426.5760130216006  1         1.1327341914939875
-7546.244204183353   2852.8223037377925   1         0.3036930235888443
3940.9398158197655   -1571.6446880379763  1         0.18521446046652895
6614.98527029419     -7857.885835790699   1         0.8604816670642254
3038.533262705886    -9310.383886238715   1         0.22206007503733538
8411.335310981984    -4099.565706326189   1         0.6402295269482389
9222.07602888643     5853.747908015921    1         0.5023460092960261
-5650.288217405169   -1211.1257118643566  1         0.17208784843992286
-1324.5738168834225  -1593.3635756120564  1         40.15907070596751
3925.139810047649    6241.093584435391    1         41.80140244609424
-8414.260954761185   660.2811107765428    1         1.1380717187601497
-4317.145615900329   2284.9020042380444   1         0.5446495105478495
2358.0417042834106   -4405.779539859415   1         0.8698150979763233
-1786.7126406941352  -1308.4384176834092  1         0.7515643708953443
-1164.6786436775492  7317.058987285107    1         0.49886189596548935
-3190.6762431605976  5059.3342607590885   1         0.6001607842767819
-3119.200341320382   -1510.7600595454123  1         18.790376299135907
-7508.251714354813   -1742.7615066105636  1         0.22625817870750028
7429.972875934984    -614.3708485379984   1         0.23636924339229975
5815.568323052664    1217.4228750424777   1         1.0098437836733085
2493.3016365969656   8339.419921851688    1         0.3139565423108571
6844.62182933055     -5919.277190746739   1         0.937167061444422
6295.60711610149     3291.3893515108416   1         1.046505574478304
4328.306230236973    5662.944020479066    1         0.38037234422211075
2547.3859024629983   1862.4701374316487   1         0.10930468922583393
5199.511800759894    -7895.940712854888   1         0.38403665700095335
1600.3927074119226   5812.794514670757    1         30.53274957529342
7194.465877008006    8237.476898703771    1         0.3402807592375354
1935.3055707364067   -2368.9532453200263  1         24.843594412565476
1142.398824760196    4751.28413478009     1         0.7429760965173156
4463.411047176011    677.3117152027537    1         0.8758182268355666
-453.6543808093222   6952.770778054753    1         0.8928248611386814
-3352.429339216519   -2596.5743419191685  1         0.2483691098855413
-6508.162135406078   -4153.689959519587   1         0.17175487653228952
-8206.10289513663    -7237.103896000842   1         46.942325024219805
-816.3260433134749   5964.929329202443    1         0.21700822833759975
39.11433580524589    -2445.7985870338935  1         0.11883656626053504
-2573.996554312197   -2452.3784620172482  1         0.42582554458193955
2590.668654197396    8573.669957202646    1         1.0370158078437466
8046.588542937207    5861.545035038565    1         12.670396164932459
2928.1903198512173   -1822.2506609433904  1         1.2438703858278604
-7907.228220159629   -2852.25569560079    1         1.0885923933113046
2398.8671117853555   6908.638587299065    1         0.9940407176690499
2486.7847769992295   -3100.7692808856705  1         0.12260027715819806
-2655.98728085363    -2155.7749330942047  1         0.31581044470728836
749.0763822491358    -8655.639070338946   1         1.0290650622640627
9162.756093420601    4378.1343508473665   1         0.8094935589275898
6478.940010082984    5036.056814324721    1         0.3161270305536653
-9369.946816454583   755.1975454560496    1         0.9366094439445002
624.199151926812     -4495.041454394671   1         0.6672845002420161
4647.486838754958    -1523.6504956983727  1         0.9055061065374261
-5169.869027614243   4622.981722181376    1         0.16621086656994621
-2558.331472883847   1151.5087181632032   1         0.23925032222895948
6814.218372233109    -911.1709733061078   1         0.310217221635092
-5796.293611812091   -3547.916638330875   1         0.7894412033162846
9245.321994172473    -19.795647413066682  1         0.5174563477496182
-7649.895631833561   549.0155533261392    1         0.46823089713161337
-20.83932872311925   -2303.7004863547163  1         0.24960963404800046
-7448.576259696723   3151.650173195225    1         1.0437626525966703
60.044886725734116   -4119.899348190566   1         0.6665761351128968
-7845.063464384097   6540.736629820721    1         1.089050867733923
-5924.176201342582   -900.5360991399872   1         1.1766707131386256
-1412.2134970088482  -4573.601937877412   1         34.14130345227799
-7471.916187245294   3344.330289110183    1         2.3588188311196525
-3440.112872050885   -7359.580916333734   1         0.13144792057599952
320.9141407602519    -9224.89783302562    1         1.1481838498032206
-3730.154786280452   -4580.438776926271   1         0.10050159478060872
6249.109334447105    -4592.79724616675    1         0.19877751781667716
-3776.519251183531   -269.3530424364322   1         24.947405207085616
-647.5443386218558   -7710.671112106802   1         0.6755743489430295
2613.2468437076304   -4476.035596262283   1         32.93703179653913
-1802.1345257699495  -8890.137010100056   1         0.1062856316305453
