trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10585.878316263628  -6329.4876972549755  1         0.6621892208214687
-3087.5936255611105  11712.084913097853   1         44.0611463950909
2133.8956485460744   -5518.485603396429   1         0.7785487993162618
-7892.316358376716   6170.39732794308     1         0.4927459168877779
-14083.563488143207  14396.120630973594   1         0.8101527198624916
1594.2601390761788   -9695.04968023375    1         1.0708937650612875
14913.000650750851   9262.658433895867    1         10.811124423329348
-4912.958600874481   3625.9692268343274   1         1.8545851673115896
-330.5713951565039   10771.63973373318    1         0.35043789691217886
-3593.206816185626   294.6565401533044    1         19.397814024565825
-6123.482591236561   -2197.8741698474746  1         32.604643712762794
-3096.7695093050456  10205.900864748664   1         1.1236471538045558
-9011.626257379177   1397.82124762909     1         0.8714922008186952
6540.599765461673    -317.22979969698827  1         0.7452845428526128
-2732.984852770462   9219.34241767289     1         0.21664301523075796
714.347458821062     7726.32891682772     1         16.03423946301124
-1947.6238940943203  -10133.881112630688  1         0.5308338226910072
4459.614566105261    1902.6934700883285   1         39.38542871840482
-7243.743707527608   5553.658582768789    1         0.48941031023562465
5784.554827666794    8191.724814913608    1         0.8875918085647821
1043.8849473244977   -10713.67894670897   1         11.583866218766545
14928.27617187524    -13927.335628840598  1         0.13344301076135967
-1152.7407760728645  -3277.901403983919   1         0.625998678141294
4016.582253751506    -9806.808327581792   1         0.9707965763120442
6431.196544994156    -4625.928197876965   1         0.4740065379090791
-5617.74370033287    5329.0260464340445   1         0.9599437794309962
4775.773736491399    -15317.642370017411  1         34.722241342805546
-1186.0668408140564  -8620.816949464244   1         0.11312557364138566
-3606.1222402469193  6752.203011940144    1         0.8072173927197994
1884.8364748677932   -5541.35838058261    1         0.9080376093007352
-1088.822787483352   -3616.313786963572   1         0.6083628051191067
4733.464337489709    5453.400822973652    1         38.06963609344583
550.5045347436026    -4377.477184018666   1         1.0582954882602846
4104.541041493213    9662.742344063094    1         0.5716479422482469
-3387.509948157543   -8416.785210618827   1         0.23845305233694428
-754.2509307752598   4988.912759508765    1         0.4775302746447695
6174.120183863978    1591.031968840262    1         0.9894459569229682
-1065.2083694629812  -10270.293791894414  1         0.537372696037614
