trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2363.743449811108    -4598.017842674885   1         0.341700203810954
5769.609341828713    4653.072741911229    1         6.105616252100842
-10479.384096251524  -900.9636176097047   1         0.2572868685471057
-2915.6635722199626  12720.211312845833   1         0.985777218936178
532.666983749439     -7564.924610004925   1         1.0355489910257276
-16352.228729812528  11271.346605600873   1         3.482466345250552
-3594.1073833223636  4892.863989006162    1         0.27040502872778005
-2737.8108893992953  5338.943082954448    1         0.15086193855321056
6877.088325285796    4498.215124894766    1         0.10615450345018473
4803.276827225501    867.9684510835048    1         0.4784360172284128
11080.97698011361    -1284.0738389692378  1         13.952704552003702
-1438.276503389624   -9583.439222268877   1         0.16380391667757566
-2572.752516305512   -9317.015841824266   1         1.1785667667460755
6366.32323827044     2579.038727712307    1         0.7141255659076762
-1687.5363366247104  3444.362020893917    1         0.6701102080920939
-3146.5506561877473  6134.169983850159    1         38.070914442030286
-2684.1092716606436  617.1860628898901    1         0.44377263568552183
7606.027896127067    2356.857937080251    1         0.5216404206410432
-8131.216963948882   6878.361161976138    1         0.2528733308388681
11891.7610722038     3457.9841539102963   1         32.94420157791785
-10682.069630279548  -1749.5978304771766  1         0.8418705423170717
-1503.5745251826538  2383.5056524715546   1         0.16697628875129183
3781.4079119519647   -8731.336563116894   1         18.412598757227904
3271.014499233734    -761.0467368841856   1         0.15889505614319688
-12345.77460676943   16277.804048421865   1         0.9231815526533084
2571.236873480438    -2894.450181698501   1         0.23746609982652533
1491.8742046907994   -170.9102613887387   1         0.5067326282171385
-9765.29879021316    -4105.342885391498   1         1.206902621650389
3044.862552610737    1809.143748400671    1         0.7279396240256206
7096.140934112569    7066.465035338647    1         0.13473485544073247
-4156.748634418536   6733.5311815046525   1         0.2715549759377436
-9021.424891866334   3120.542366872566    1         0.2738437651244336
2070.771409433028    8347.431126305719    1         0.6243659757157066
5937.585275099466    -4710.59288741602    1         32.03857534088922
-3513.89968333425    -9037.92579932922    1         0.4928159430596587
3141.023633080009    -3903.805286562941   1         0.48557351796887394
4141.395750883337    16159.841178808216   1         17.38752091600833
6262.886763654078    10358.55875792481    1         30.82546976292587
-7461.0847411389     6665.240089366542    1         1.1510610128458518
-3014.778250380825   4989.864826118812    1         0.9261709917585101
3734.7746117838346   -5084.91957368929    1         0.5043059346947143
4668.339871676983    -9503.614092337748   1         33.703153830928166
1935.2673448141063   9400.002083062276    1         0.8135136514448118
7104.815913121708    6694.571293312928    1         1.921802187821638
14059.292597336309   -9545.52184071577    1         10.99595447963374
3649.0754865536583   -14825.579101634117  1         3.76579052560464
1486.3475127856939   2140.3409843607637   1         0.5108692203649327
-3150.2739637595464  -7641.879812770601   1         1.0435183895242137
4652.425537283039    -4031.0613568067697  1         0.6858312939091483
-3375.8291737664913  -1975.8630689762433  1         0.7851750650587056
16914.78571135353    -8698.836552830317   1         45.23848166270553
6532.426870535029    8594.739388583366    1         0.8977331235481664
-5455.034866022821   -5984.113000790164   1         0.38531507289263045
-2327.1567200130175  -8343.794317198459   1         0.7783179963485418
-3935.903502106194   2412.0226156992617   1         1.050854609817635
3478.382399047677    -9334.40011902455    1         1.1858168618413623
-2748.032886679681   -10581.140773190778  1         4.824200315234879
-5104.752863737144   -9609.229806464766   1         4.176181841000583
-5975.295834920588   -3361.2752495529103  1         29.48376560783218
7392.24331526431     -5091.982169763039   1         3.3007417893537934
-939.1731081012268   708.6921776790829    1         0.8506029727596655
9248.462331745888    -3866.339197605034   1         0.1857809750072707
-7116.784394031082   5911.60428006124     1         1.124754167229489
579.8386898714845    -847.8525086159856   1         0.6367212226270779
6225.512933859694    -2731.8801112719266  1         0.9267816003428487
-4017.8626892899706  -3118.6995719057113  1         0.7554843549752214
-2602.6199500768885  7867.285892281821    1         0.592248497710418
7365.374933410854    18676.992048741347   1         24.55478458324758
3901.3168095891488   -8082.721768904348   1         0.7736086117713175
-2128.6560371874925  3479.5030618447686   1         0.4559168460937365
-2707.800333657913   9658.832478333836    1         18.519904655911017
-4505.225131504062   -9618.4167568266     1         0.15507992863928008
1441.1434129458935   -644.3149445811799   1         16.514604627170776
-4643.825593750318   -2057.7599119118804  1         1.2235882394593582
-8009.43067719732    5782.391919892779    1         41.98211404177219
8404.962375999914    -4144.116713721077   1         47.54554623804777
17763.591313780504   18467.957485116967   1         0.6851284628110905
-6181.098658271735   3243.462809843254    1         0.6897511414120167
-5125.108104248718   573.4249189973693    1         1.1532582365209365
7073.818873671626    -4633.17196179584    1         0.28778410511449426
7585.521602577142    6720.815792073745    1         1.2455327719350708
-7181.524857600241   -1173.878842716099   1         22.299107604346077
6761.570182657357    8324.123924364612    1         1.2313535275791636
-6825.365205199942   -7507.482392283559   1         0.2184816707918965
15372.680237953282   9029.06205049626     1         1.1338593161296984
-2732.2326804689046  1027.4590572725638   1         0.9946497377525503
9476.312887056807    3681.3794019805705   1         0.3692803775746204
3409.719278625429    -8255.278576883204   1         0.7526227429693252
-3116.8552067083338  1397.7548838273701   1         0.8152932595017939
4146.995122685848    2703.7147425016656   1         1.2128547297007208
-4467.959094130382   429.70382461230236   1         0.2592169788773026
-5281.971597283349   7808.617883405338    1         1.0141513090587089
1353.2784868929411   -6192.881392120966   1         0.3557359718555647
9041.122498319899    9011.026956278543    1         44.79140516363109
-1118.8356744613889  9872.347735737347    1         1.2274628254742548
-10656.514968646472  -2370.1105498207617  1         0.7192092425110617
8094.864440732784    567.9586345905071    1         36.16703569045055
-3633.9061603714213  8779.520369237862    1         1.1583761893403663
12675.172621279278   17854.05745994269    1         0.8284256322246908
-2756.54651160983    -3484.274810035742   1         0.37175646461121725
