trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2568.3563530501037   8797.791975488513    1         14.288886930712236
-10306.63147318654   3249.655961707215    1         0.5348842360586211
2487.6356557484573   883.4780819010236    1         0.96680185597847
5591.977678463678    14808.545979760987   1         36.5434526798925
-4157.2811183854565  -1934.7142544405701  1         20.226862971087094
-18049.776258925587  1527.1517884604837   1         46.48030496220168
514.4808882876474    5165.8575805051905   1         9.916833579079908
1972.3958019482966   -9473.618446224576   1         0.24538770223403208
4843.686438726       3458.34427731588     1         0.4521873260043521
1845.1875410231783   -10379.758195013876  1         0.4015916483075913
-7653.766631727829   -4678.037545137968   1         2.5556408673420137
-869.3223495858954   5159.877112828239    1         0.7815183361366123
1813.579991977993    17035.321451874377   1         0.4635994555322235
-1547.842163674652   1729.4379117690742   1         0.40824315532110833
-1812.6588975835848  1472.8803334116421   1         0.579020254106058
-3742.3385683304095  9672.80908657323     1         0.11298568196547137
1844.4765567051663   -5713.214158652621   1         0.38425918078683186
-3305.0891653152407  533.5999778956383    1         0.3818855083257582
-15443.972731249802  -10949.798777596643  1         0.26599160824315926
-304.87862398473504  7022.105519965704    1         0.6185223041989569
-7309.585942161563   3307.7470631912656   1         0.9190716524335871
-10761.531541954657  1065.551364047631    1         0.18582441767292684
-15663.484928086593  273.8011978803297    1         0.8692767102074104
-284.28312450561305  6902.530438127606    1         0.5304476955608578
-3178.380123800304   819.8283726490596    1         0.7411988044334844
-5320.6567358756765  -9331.4467372018     1         0.18801409140665454
-2937.901615126146   9170.744534820331    1         0.810080954276665
7597.347436303456    1007.1708286688681   1         1.0544737206501336
2321.0179008784876   7109.590151087327    1         0.28261242106467166
-1139.7869435334176  -562.7710717166757   1         1.066670465555296
2196.2579230411498   -10604.907977039467  1         0.2742798997465812
-7987.059243415706   -2615.712710308467   1         1.2388073369505483
-11318.588166945468  -16405.337374150058  1         0.25041183846761567
-2232.15860832685    2124.150983931012    1         32.99326770942042
-7284.946754353476   -4409.127512932573   1         0.9812506476222188
1929.7512679697236   4235.037298919035    1         0.5608253923574129
6101.680126046346    4480.030506110806    1         0.4086631102184183
-2252.7621745828715  -7.3690215683645235  1         1.1735863932988262
11434.337545842183   363.3408925289077    1         0.8222760518031614
-2977.6583169288783  -9940.919668483564   1         0.19660942434333434
9251.349903570259    -2265.4036514250492  1         0.4930713162622009
-755.3997033120207   -8583.672105335028   1         16.274182109055737
12736.588552186819   -13008.839817874961  1         24.581612283771705
5634.0862918990715   -8951.175953052787   1         0.6688765598352341
5632.479108619649    -8418.777128985525   1         38.61576433599582
7530.85477504498     -5005.360760782375   1         0.848507836429464
8680.99194366215     -2563.4626631887436  1         15.420584641139563
5697.879019396757    -94.92414564419336   1         0.9934269317374091
1329.34260495755     -10888.861282119682  1         17.2220783209058
-5779.822617257543   -2120.2515754040373  1         28.64275470143488
-389.5260058085272   4293.411960349359    1         0.8240621505657217
9626.647582839923    665.3284252079544    1         0.4477458769486071
16014.370489065848   -8374.194978580224   1         0.4117239952681564
26.42944898235518    8749.154215534669    1         0.8296669881726455
-185.07820167301728  4244.5723216635715   1         0.3506443260381359
-10103.350807883397  290.00037746327087   1         0.341697787786683
6378.846869736029    -736.7597427469601   1         23.53749959222825
12868.145709243145   -4572.609042580012   1         1.7559935947231353
-4302.764625533751   -3099.2433868581606  1         1.096813342224977
4234.576101008803    1016.5501225758791   1         0.4036456901651766
-2129.3252876115967  -9858.563573701102   1         0.39158165668545963
-2302.819116624457   9579.511249998759    1         0.7454461785131026
-264.7986212154546   1702.2180080252904   1         0.164600422600925
8174.3380936050435   489.1727660284298    1         0.6705026241870927
7798.791753978356    -5684.17898819689    1         11.400438225599261
-8006.898149307281   4859.626306018425    1         0.38006812353613695
3531.086493242915    3655.172999442043    1         0.11516104288263466
834.3545424284486    3286.229602675717    1         0.4065079338562033
-8106.415438677294   2636.049229425564    1         0.6967137091817568
6445.8329909706035   -1855.4316564514395  1         23.9690388625982
9464.859951484588    -5267.832145615918   1         0.6553682201489426
