trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5768.39284025607    -8211.738053853338   1         43.089187452909115
5744.771042952101    -2018.5125778569718  1         0.34033540677280916
7643.551096564884    -7643.377943764463   1         0.9741935814407081
5018.755790470088    -528.4336149292303   1         1.2437074257199596
-7244.634792487258   1365.4802357540443   1         0.10276608006419816
-539.8821728485134   2263.6018806379293   1         19.138827773485477
-4051.7005164591815  -7713.592246471524   1         48.40039029657456
-4815.273378648733   -5059.699544383352   1         0.1526234476859583
3372.7793870322143   2017.5416599227342   1         0.36656487364909285
-7291.734786817784   -9139.785190496259   1         0.980159597509119
2779.659192876732    -7205.826213362372   1         45.15467086132256
-6818.460342303064   -8067.319504966615   1         0.9217217269589598
1933.8968745346865   -3557.0704357300465  1         1.1301761922948732
-6660.231834601793   -6322.563655976028   1         1.063002341002359
433.42970100040475   8501.463956642801    1         0.9339165074750028
1631.7111535155434   2376.4194315882874   1         1.0574088490890545
-8143.525557381152   -3158.043240978048   1         0.7088261016686477
-1554.2136940938753  7566.0837891230685   1         1.0339952672316117
-5965.937756568592   4400.368550988506    1         0.4335822174083386
-5633.90148634835    -2283.3376909655367  1         0.5499795513732609
6908.892082300114    2470.751745304594    1         0.29903461896113337
2813.9932288650225   -6078.1979189744525  1         0.3712933594710198
-1573.8032796089865  -8346.867550960658   1         0.17089571632424488
5600.396017399721    5926.6608222489795   1         0.3486744028610413
436.06014245244984   1989.1655182570873   1         0.6830575513718506
-2601.3357210908594  -1497.4865433528498  1         0.20227342933042547
2673.552441249277    -2315.0850253167832  1         1.2022947501542212
375.38737806528115   8954.599156979988    1         0.7732116543180959
-1598.4856713729196  8868.052760985642    1         1.0694858150076394
-8466.177935296972   -4804.69997237926    1         23.491850731502275
-2797.660661793087   1339.5575655248379   1         0.7326463962535011
-5375.126618801037   -499.87646161372527  1         45.284491353059565
8617.13694057378     3516.4239167018786   1         0.5717614831909845
-3146.645258546483   9549.955385759084    1         0.3886580418786444
-8529.426808463799   -385.28556856132127  1         1.2232361166365164
3222.2537332662628   -7889.175086171358   1         0.2563501704176843
3014.4002391153017   -766.3953318215983   1         0.32741584156485276
2934.4882851923126   -1856.0288917574846  1         5.097092135655737
-4736.4722105320025  -6083.917153601515   1         0.4853220768575084
-8584.079749672068   -2254.327207624475   1         0.5909180789126601
-4554.4131304476705  -1772.095009272437   1         0.6931435997827968
-190.51689776894835  8655.861394332565    1         0.798976160956126
-5782.662593064896   3533.504274866224    1         0.5558293417744679
-5270.895299278239   6581.770994135576    1         0.9393524201266151
-5420.336125539738   -4450.639914886994   1         0.9460122442190422
8944.53410242712     6256.191867035438    1         17.89586371844505
6569.158342603718    3610.0148553931435   1         0.7743625527665544
-6384.885645092382   -3196.4676550277704  1         0.13886213928172092
-337.6907049581696   -5687.282489140387   1         0.37490445403293327
-3814.862423634153   667.9150729676318    1         0.7856144477065596
3715.278985967936    -1186.0978712557044  1         0.273746670445119
6032.607553040137    3413.2270131011123   1         1.1673443961187373
2660.937804875731    -2284.4373656304133  1         0.6223712018554535
-9331.407612996225   -1994.4320834672699  1         0.2374949270375198
-4516.244237472464   -1993.090834644503   1         0.8226545715422451
-5434.975313590397   5856.198869843376    1         0.2867334804937024
-262.6781156258485   -5550.794755184882   1         0.370391799300992
-9526.747271030674   3409.2031205191565   1         0.16952457434024967
-7149.318896454529   4320.341828583684    1         0.41228967276068507
-5353.380223786387   3927.7613196102575   1         0.14467010398486255
-5293.842279111257   6928.351551271575    1         0.7374742200550368
-425.0630077968405   -5037.091103467845   1         0.5356494641073178
-2324.669012670614   6463.901523276239    1         0.18911766627907864
5202.191206214071    1645.4920502114292   1         0.4491790874377294
-6531.417499380349   -784.9319354881263   1         0.46286058598320445
8745.259759067825    2201.6589578408125   1         0.26122387168161776
-6728.003234658087   -4250.07864595056    1         0.16023177589749918
-9388.639592507798   -169.85885668916325  1         0.8932743653096518
7991.851246410124    -5114.749783518775   1         0.1781844936732035
4516.992768105893    497.31987696798666   1         0.8603452310053596
7156.203125919384    -2302.677663706651   1         1.0217695678977823
3101.860230955062    6163.932199275873    1         1.2460564759113197
-4293.43437863728    -7889.992389059351   1         0.8787640515396714
-7203.168754171448   -4764.937334718559   1         0.9238556995214805
2595.1613800414175   150.58642090129712   1         0.2765329598681143
-4525.266233457251   -1110.0268980197766  1         0.5785988785989403
5392.244140476429    1151.6003023350477   1         39.29204450499145
-5100.589512107524   -3585.7006476215606  1         0.5835706452345716
-5920.180477072588   4018.327582843153    1         0.5834722927945203
-1166.8641590205034  1900.2459593007507   1         0.5690193280106925
4184.477339998118    8337.2030060604      1         0.786892321556431
-171.1816906706645   8760.1140306142      1         0.9440491419977789
2905.1662559937517   -3376.6811417393865  1         1.0004506194261147
5099.719152144107    1300.7223263280498   1         0.3798429826237837
-6775.775044957143   2455.557151741922    1         0.4295573004846792
