trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15002.637390288173  1941.5134979017967   1         4.806571233680923
-1103.4880954246084  -3355.9940539076833  1         0.33229710228564946
-13382.333061998093  -6677.771262883978   1         0.7228364796324257
-5325.27554541932    8534.06346233368     1         1.0616131936740332
8818.00655162625     3758.1189057107686   1         1.0984735324886115
5246.710822815163    -14497.49725762933   1         0.26039813855328625
8558.741610091467    3207.4555199251863   1         0.6694765823776673
2785.874054689404    6246.372068843363    1         0.29206424934545716
-3793.369138741515   9814.387462843259    1         0.1336136795602244
2087.41207104339     3746.9627112874223   1         30.74146072562806
8871.24052888929     6073.735274351013    1         0.5964987546293505
1990.3690070513615   894.7137715742568    1         0.5388009233835827
-13091.185124005773  3758.9665334436468   1         46.886228342111856
2837.5497689574486   -2188.223441669773   1         0.7588049679101454
3691.4772405690683   -8074.127188494266   1         0.5643111793053336
853.1551461630916    -15744.214971198291  1         33.373162044202466
-8880.222241961896   7847.401050962308    1         16.913344908930583
-2680.6126104646896  1302.804267686457    1         0.46341476680447
-14179.238750806417  14309.624995518327   1         0.20416066513518244
4324.127843446964    4610.070920491336    1         37.58911843887222
-7414.554287407204   -92.85356974458398   1         0.5839618122290996
-573.5317154380288   -9662.954817047363   1         0.1724440192332268
-5846.30557208084    2788.331909806268    1         1.2483259306362424
-2645.6096717337823  385.96331961857686   1         0.7750661238574088
-8709.212581749154   15213.113881332578   1         42.19713109015643
7299.81465035399     2358.5702726559903   1         0.541792855581222
3778.056015394086    -8226.583092577432   1         1.1542278112203155
-4583.7391898172145  729.169654891447     1         36.546778065813236
5797.530694482323    -6196.3896536027805  1         1.9489344124358015
-1684.7572943798089  4964.440305769767    1         0.831816278150128
255.8800699387493    -9178.039989966428   1         1.0670947761972513
-5862.213435109758   4151.083557104979    1         0.7713956527294972
-6441.915318506805   1896.4009730488337   1         0.11848910275785211
1932.0213969288343   10847.333851850424   1         1.2348863968216042
3725.9464707710113   5713.430248698395    1         0.7591560692316867
9686.62319577044     1874.7267588881145   1         0.4688567186094047
-2337.2700252933205  -1015.0180549186525  1         0.613084765780949
6260.479119010891    -5592.892376252896   1         24.736582764724627
10223.182128610824   3818.422515399199    1         0.9362315278937976
4953.136923046943    -3688.894845130953   1         1.2193694556566677
-4183.408204595184   -12248.558897311425  1         23.642115339859128
7044.033434124166    -7212.911464450046   1         1.0403736780379107
2359.167021413361    10327.789120011283   1         0.21738247270625288
3455.404754330035    3351.9205060606737   1         0.2172811502352933
5056.262972253034    5225.762832930122    1         1.0275341812183196
-3705.9083375974064  -5654.388390256661   1         0.7025925266613364
-2390.0714524404034  -2198.5314864853235  1         0.8630317416533251
9405.809620029886    761.3012848783796    1         1.006079144941604
4988.400776744853    3735.040228342869    1         0.13925494173243297
2097.4840336481993   6639.60191215604     1         0.33704796554862126
-8547.950364839311   -3287.594408029914   1         0.3539882496721113
-4572.85013921298    -10822.350230596076  1         5.866313034821351
-6852.298436069085   -6393.281692191704   1         0.5435633938892238
-13648.325248561623  -4368.005630219546   1         13.182007771559242
-2517.25127140947    8336.064770009914    1         1.0125542442324984
3562.0364714525763   -6902.375499070819   1         33.59025126129104
-5860.006503508296   -7195.215226464266   1         0.6274952907811564
9057.51533329564     2653.8820755592037   1         0.29380658560330564
836.6326770701172    8571.38891985885     1         13.14378177201131
-4695.350519329906   8054.487642141536    1         0.31368434720779104
5887.948878862326    7618.900289682481    1         0.29140334603674195
-2352.732205141742   -1070.0663873449257  1         27.934864443298522
190.53535276773994   -1916.3602898103352  1         0.7796121374776761
4649.656956933661    -2829.053132858591   1         0.6919701051865734
