trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3176.7868645487374  8286.32583180067     1         0.22110225332985262
-4001.3661171416775  7214.14226654951     1         2.3166813978883534
2050.7419330889225   3171.5819104812435   1         0.21724219627013203
-1464.5234799498521  6808.961601802064    1         5.869859506857776
-6472.6902125824945  -1487.080185298962   1         0.8095901157539535
-10070.357930599865  -8742.372959079199   1         1.0766445316033528
-2715.208295864137   -6076.988714818889   1         0.12038667634779102
-570.104187074122    -1237.5089531883066  1         0.7504100869692227
2662.415478578908    -3206.3129157927387  1         40.03781166406782
-6900.84619651833    -2921.0071822856908  1         1.013265153684028
6095.589550720781    -8994.608758888626   1         1.0316311237714324
7098.089649535316    -3316.013946654732   1         0.3242768816702368
-9817.587428129178   4833.1358150928945   1         0.5966446087649788
2008.3963822466333   -1186.7381089309995  1         1.0810345573943978
-9776.639278772709   -3129.156945169114   1         0.5802189443529145
1647.4448138004298   7852.125120699692    1         0.39868408081614426
-5989.416366272355   -5652.845386786386   1         35.77298574245686
7755.100097808312    -6880.560162682267   1         0.1817717304925313
4621.757696709126    -1658.363065201178   1         26.65348502361052
1111.034528001023    520.0528086999791    1         0.3906281649333956
5554.4847426791885   6167.0284615459395   1         0.9119415711875409
-6263.162071762709   2817.285949487469    1         1.1365670912120185
3624.9377519057334   -10096.699011979357  1         0.9056990131717988
-2155.5542251201796  -9566.32229870506    1         1.0310575154313308
6537.937994380644    7774.084270463842    1         31.417132181933567
3849.967520850966    1782.893482444371    1         44.16499564478458
3029.0598026947023   -1070.4169131629144  1         0.20907867867043045
1472.4346844195265   -1967.5768866604535  1         0.9135422481331693
-5946.819664639889   1600.9797933386722   1         1.2183378187996143
2368.9629483375647   -5252.478355192592   1         1.0576688035717363
-524.9275096188053   -255.94993290270202  1         0.9474577405006
-9404.895620598612   -4511.876638063213   1         0.9835684171053262
3132.494667397602    -5731.097508421383   1         0.9375869027595881
-6740.701110840432   4079.6782014993      1         0.8088842780496053
4378.359694071065    6511.679017237246    1         8.872117764033245
-6564.845010492835   1173.250125061922    1         0.22120797264414271
9737.446280391508    -9893.550962675054   1         43.41459580009639
4816.94619783937     3522.52684583518     1         0.8277065122914735
7762.967396489956    -9175.485527441375   1         31.60980277754677
3321.5451975911883   -8807.376487584363   1         0.2525910429332442
-5535.314920049954   -1898.483110728242   1         19.781032095191975
-6093.445258777143   7432.385908654835    1         39.24593173248892
6462.419792750943    -4901.143943919508   1         0.9951722276963739
7288.219794324481    4993.881894780321    1         0.2833780195400898
6716.526557230169    2723.6990157900946   1         34.221458572179856
-7438.59829131215    619.444350173444     1         0.8717218067210482
6714.009361783746    3923.536450184241    1         1.2106175351581996
4351.94285921339     -3997.9323107178357  1         1.2361828301816284
-907.8415424888844   -1675.6113147235756  1         0.9937313083477978
782.3510458524614    -8858.987052308461   1         0.45202010532252723
1233.6728426945174   -5973.5630295874     1         0.7266102514629204
2920.7407975905653   -10240.805125716666  1         1.0119488953884017
8688.724152202278    -256.0390964526123   1         42.4041267973321
867.3458858693565    -6345.417230057256   1         1.073174433656441
-231.51108591040713  8246.0943522467      1         36.44660545907123
-3953.120498081521   -9594.274541808425   1         0.6696291269639298
1265.0994373551462   -4323.256027017439   1         0.22490421426980517
3649.177871219144    3039.297231460619    1         0.5771758540990575
7142.824528485907    -1251.5506478943194  1         29.965159869201216
1411.6726236631798   -10282.517068997608  1         0.6051425751988242
-3178.3670997242875  4170.102180942651    1         12.923132576971046
625.1582470990227    -3971.463315731439   1         0.5100976964276273
-4606.989262163708   649.7112352388443    1         0.5747756780208878
-978.1988943360062   9611.100713255802    1         0.709471107541319
2921.7843074921      -5691.95560498278    1         1.2094592469848744
6802.445629655778    2344.8538200367766   1         8.160041870490101
339.38858777034466   -3293.9148628780276  1         0.30998353920126676
-6470.168700227925   -4874.0180390160685  1         1.06380103543923
-1370.2918098783957  9928.55490899422     1         0.613060395842613
-5156.805718590469   8098.2085411779735   1         0.8717191900419153
-4858.69259365962    -266.2007712822881   1         1.1135595852145312
9079.945700621274    3369.4120918667213   1         36.64523915423395
4164.814288549649    -4335.626767232522   1         1.2452726983261464
-3712.519480452708   3714.9144979756893   1         0.10272890639017736
8849.358663721776    -1809.667661075147   1         0.893211186688674
-249.08416834242598  8110.369597820056    1         38.21647981065089
436.01356359037163   102.86729851147538   1         0.4376794730877107
10246.857573093184   3495.5355054411084   1         0.5676241261667023
-6005.207556261364   -6850.094339745394   1         0.9802797900385145
-3155.326520845235   7178.183335935374    1         1.1479816993954637
-195.18440904285382  -6556.381991367134   1         1.4296469723817897
2440.3192591006805   -6814.873806541154   1         1.1708297762803461
