trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1269.8718745972726  -9069.05242045087    1         1.2447417507658012
-11.701423051771302  8676.895922824806    1         0.5955260039541969
7567.051843754991    3840.7566479559805   1         0.1908173220749833
3215.666207421156    -2528.3706154733054  1         0.2726808309070151
9258.556344152941    4868.649314623661    1         0.7899008270778728
-7308.626377164651   4931.932031024179    1         0.5357141597910172
2441.942394408862    -3858.307901230542   1         0.10715156635438641
-7390.686986402283   17040.740683533746   1         0.9657374528648656
-856.0418265935007   10132.935010001804   1         25.91155244851691
-2031.4555590468103  3532.550679750263    1         1.2364663777528677
-11411.163953826075  -11730.267721465874  1         0.7604385564842847
-1077.7580810884879  -3004.0184944355797  1         6.1597229267051254
853.0602429692889    5039.229400720308    1         0.1323421949506699
3411.4574013556316   -7673.732980942557   1         0.5431838229669159
755.3118557909038    3409.0986776048617   1         29.569919793323457
-5583.387076239938   -203.5528959611486   1         1.073867063495625
4602.367637088774    3358.5129798561943   1         0.25268224361404046
650.7263190601946    2998.1146246805065   1         0.5964291263261438
-4842.025057167306   -4890.4771470829455  1         0.527881769995448
-10717.665628385255  17102.88708350627    1         33.43257103117653
5802.467576364776    5932.937979443454    1         1.0719916629652844
8207.078904355385    10420.964135748145   1         32.86190409508977
-8570.33844943298    9198.852742658684    1         1.2423304117154883
-5889.007969752133   -4681.4255778796405  1         0.13926476935589083
-9136.495362463904   2128.036305112179    1         0.7507657746603257
-3191.4098341034864  78.61948240472675    1         0.574732041133076
3176.4719876620125   -4101.4254571208585  1         1.1083990152409118
579.1028281594147    -9371.61316653668    1         39.229505537442165
-2995.8768436546766  687.5424297160441    1         0.8396012280573563
6520.558954594728    -3894.423994089621   1         18.01255745168742
-2300.875342546833   -4805.521360685294   1         0.8010726739056385
-10692.596933843062  16458.008693052492   1         0.3151828108047586
5112.99236584047     4173.532783060666    1         0.7721698779117657
-1946.660785731423   9176.309980914573    1         0.5817232859867076
853.7403023353727    6842.2356478517195   1         1.1688465278309403
6017.457370922551    -5550.749425324132   1         0.36285357656850015
-417.33125470964063  5187.70005005617     1         0.984982586169757
1308.3593165422537   8434.575024325271    1         1.0755470752489509
-8165.572472019799   -7092.700011547129   1         0.7885827367459491
-4892.374776351174   1128.3409735607495   1         1.1662772412200613
-5915.622911799963   1035.297935831526    1         0.5569196269079838
1355.7748899152502   469.0159877640981    1         0.8282856107164316
-550.5636683539772   -2536.5169714596373  1         0.4625362206775383
-6994.5646245223725  -1403.1244260001165  1         0.36687994061108953
-3462.765247981234   2507.1825088569162   1         0.7503769965851997
-4878.660601731954   14551.07074923129    1         30.21098013584546
8428.540013692493    1670.85931151933     1         1.1852405028873954
-9738.266001780812   -4168.491612745257   1         0.621772761180276
3317.138127792424    8929.836005101424    1         21.461862501094622
4325.1626295079      16956.3301534512     1         25.540977693061606
5480.112670977203    -11157.376460663301  1         0.8923959769231046
682.3263204409942    -801.997910999722    1         1.2046206398627328
14699.772448260534   -15246.26381375916   1         0.6526660116278066
1429.6131095722915   -5796.897277783831   1         0.6797075598166256
-7308.940141527137   1867.538565353225    1         23.659093516805168
-1978.1390073364219  -15346.680052102101  1         0.13974255398614027
6115.50834500659     4138.236894018634    1         39.592123374101305
-6264.978969200409   -4596.990877981273   1         0.5239973007372147
5726.567525351689    -8328.56259936776    1         0.4678656239294676
-10531.632618054844  2562.7019705001176   1         25.303182245865436
2140.079988198104    1465.2620300032527   1         0.32059371703037665
-8439.180032276381   -530.1055126762091   1         0.7559144035758821
-4657.499402596137   3200.646483656265    1         1.2258409169282156
-600.8389524996919   -5811.952234497941   1         0.824107267596532
-1432.6739940623538  -877.0643701810917   1         1.171453193564565
-7842.885799748988   5237.923602135239    1         0.553712468295856
6191.2642589654715   3394.2230776416527   1         0.5522113523956451
-5149.033475870318   113.66769321421307   1         0.6530796751674662
3317.966367729134    -7109.031523023144   1         0.27986738798608823
-7541.629092164976   266.23872819086233   1         0.22085658195670524
-5402.966924252878   -6266.341977866216   1         0.647426704847871
-8097.536787488785   -5770.6967854458435  1         0.1556096881592666
-4921.830053501424   -6372.83538364042    1         0.9348500438318624
10068.986406483556   1729.5746071647545   1         0.3580899966710396
-3708.3189214761483  -4698.824919922996   1         0.11609172476670983
-2661.217667432708   -7951.76409932888    1         0.6818037893103712
8076.2734036669435   -1882.9849171233136  1         0.4651281086295985
8775.562651513808    -2037.535845882932   1         0.769000364343332
1175.0638009399202   -6049.345794262843   1         1.1065924759904566
6917.076795866222    577.6601218649739    1         0.4617852685384112
-1824.8425532542637  -1598.16664655294    1         28.07282090333035
8321.446051218642    -2644.7529842222334  1         41.20274813027662
7727.1508691531835   1695.7825782220925   1         0.15170291266067407
-1556.2407091140353  5853.575961290415    1         0.6656022524547844
4853.174511113501    8999.779475359874    1         1.2469394593433891
2267.3285203381174   -6905.818858481595   1         0.4333861460006646
-781.0959283150536   8081.869142267743    1         1.1520951884559918
-2199.0668080017817  -6927.860493824975   1         1.1374609929820028
-2517.4232207859573  -5960.239867990455   1         0.45394507351888436
-16074.681696460659  -14673.986042364673  1         10.993669112453198
4149.779797803962    3548.9759164219067   1         1.0624904879081336
-3973.274472460146   8435.831770409659    1         0.13677644870779132
