trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1422.1240464999485  -4621.453137912266   1         1.1427229614015637
2707.66107667466     -832.7100693872611   1         0.8314633326746141
-4254.686685479714   2782.7371971695975   1         31.653368101675305
3470.8571592602602   1037.390738707331    1         1.1586286445937182
4590.0740597005215   3744.954935249015    1         0.6295156691859184
-2880.472941760008   -3330.7231513856364  1         0.9415818144565054
3214.691558838264    898.8985538463104    1         1.0249110490320714
2279.8194982491977   -2610.459619109109   1         0.27013864345340255
-4063.6044073084913  3974.273079284794    1         33.95646534494553
5053.22926035558     2239.2500061927653   1         0.2997963726888926
4559.465997480888    -5033.292477510589   1         5.266019100045403
985.239985141362     4120.504517688686    1         0.1604687733162734
7.183007989380641    -4390.480543795222   1         0.5877419167368394
-2074.8271437994     -3899.5774113757034  1         1.2306593362170537
-490.3050334528698   1627.5152962756147   1         0.36677094739076754
3735.1122867796457   -3861.040484100529   1         0.4927635438178768
1976.637160634391    2853.146835358136    1         1.2381009447871414
-1865.550761403244   1815.8343527490536   1         0.853670616935025
3991.0512296862917   1690.1527325866482   1         1.0524196433153534
811.2559798590819    -3371.097745840273   1         0.17963846417648396
3494.9929623541598   -4503.175222905159   1         0.45469093226268265
2577.287628490346    -4245.686959508585   1         0.9275977069475794
389.60392869624656   -934.1743775103274   1         0.9506343457529999
-4577.451804796876   -1867.7501381483803  1         0.7942599727067606
1334.8645060683039   2671.9871292768357   1         0.6598401706636434
-3219.9001123029375  534.4167414271262    1         0.7173224018516149
2831.9580478096186   1839.7166914708812   1         0.9548791752287092
-171.84415822907604  -3773.109252390211   1         0.39246729770613953
3452.4822612737134   2870.464421101082    1         1.247028226136567
1743.0231264013837   -1976.8520319504792  1         3.061654753583008
-3044.8565725800286  4817.939671685262    1         1.0706735245288304
-1283.5647841225746  -4226.688994445907   1         46.59458399298122
220.03528661670694   4910.423843191922    1         0.9844150848656277
-1470.7150599939323  -1692.8598161779441  1         0.24643482308062203
-2365.534210433101   4018.925617174602    1         0.30871987895873376
135.24452664075605   4144.954162428278    1         1.0858297646506225
-3338.3725170337493  -3416.677435579382   1         0.6120919559033992
122.22216914643377   4206.155469445616    1         1.2368932808987994
-3864.2453362030215  -275.882789043604    1         0.7787264416711545
-4818.042081994461   2846.939471706268    1         0.373990729847009
1195.9303422655514   4338.968905988466    1         0.4331256348711936
524.889240992844     1575.858132431562    1         0.48406535299641174
38.47754288392296    711.0505182089157    1         13.491531015385611
375.54840775886566   -1810.4076702787795  1         0.8165695241025519
1990.777291008067    2872.2828074022755   1         0.9517289595626697
-2482.8128290596565  -3505.024969549381   1         0.21521282117819257
-30.728282170554223  2304.382829933497    1         0.705397778699404
4138.279323569725    -3272.9524436276506  1         1.0235163542761885
2586.4985427065008   4775.7820157732895   1         0.2695741333505102
3354.272568197578    -2862.907183342763   1         0.40310893062146436
-1860.628882609394   1136.1133844497338   1         0.7115544970196598
5011.481539702017    1655.2509271392428   1         1.2310687642645088
1877.5692985352061   -4807.769555387832   1         0.1756304977229669
3227.715238961542    607.386872249249     1         0.9321441329099592
-4445.594417945664   -2053.898995982986   1         0.10243742257444811
4345.909576545381    3600.7123538159717   1         0.14225408635968625
-4247.226481354214   -2767.3373244946583  1         0.910234916096045
3408.553790185294    -4885.677486867785   1         0.954045310060422
1665.2923345248264   2198.0077010052637   1         0.26254104104800613
-3509.5909376852283  -4461.100610739745   1         0.6070815847796848
951.7537253622932    -4048.6317102154653  1         1.0712309069143255
-557.5365355880366   -4116.7820811201145  1         0.28932368427951427
-3204.7247078468945  1046.3171515590448   1         0.7720339566638587
2815.6115395329443   2596.6267363873226   1         29.307976557173117
2813.262989367529    473.9733261236324    1         22.184760730340454
-4098.372164317506   -2793.3605120040693  1         41.73991009390148
151.9311537822111    3739.034432633608    1         0.1652772602543489
2425.9544701183845   -4773.893673354469   1         0.9751530561261553
2490.6072778030125   3654.471059149772    1         1.0345504373730439
4627.180350425783    -3516.915988382132   1         0.9951123315078041
1389.257623683474    -4306.159246908667   1         48.56737954154075
-2139.777020506432   1616.609462909575    1         0.5033055697925634
3816.7216569704988   -4758.658600632237   1         0.5710334670195755
-2099.3647379989293  -2400.019606462653   1         14.806604546013087
3705.6176843628773   -1751.7225599006001  1         0.4860293386972563
-4814.146621585376   -161.55452721453833  1         0.9890636943691302
-1889.2460874950866  -4844.239711972143   1         12.787344379908259
4956.634052062982    -3650.696337639979   1         0.4555032618419462
-3155.502943161823   -2732.8970466230458  1         0.488901210903562
2103.850677626806    -4722.741037292068   1         18.58940558372636
-398.16181755287454  -1732.1176444495495  1         1.0879897504195755
1499.1448195153434   2540.6982962354928   1         15.061182576980503
-3220.4968717336096  1089.2749757528654   1         1.0121159981346965
3952.5653535762367   -1474.7688594344233  1         0.7004878846379629
493.7598049098683    568.5871795179305    1         16.125733334538097
-3999.301988277074   4884.314573757801    1         0.24300043881350822
-3803.0574868445665  1417.1621647207126   1         1.2063468585291586
-4362.7255336180515  4901.938574897594    1         0.16758109849800507
2387.9054166652136   2146.9044761974287   1         0.20287089206473263
721.7380584518924    1407.1202655412326   1         35.869222596567106
188.3758928047091    -216.48642042457686  1         0.8608506611677675
