trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1014.0794545949229   -5070.385243685025   1         1.0290909315203254
4793.254680540054    3079.5739956612074   1         0.8251020448553796
6997.7526137008535   -6165.652333722415   1         18.07417690266256
3601.4465669932656   4220.638622947215    1         0.6943320447436231
2858.4019166524126   -8978.390211047237   1         0.5572714932792796
7666.679013781884    5818.994845543375    1         0.818532204768404
-1587.5535308017938  4615.954501792582    1         0.7727874074479397
241.39770144139402   1972.6515190639093   1         0.9237614449666102
4681.259051789369    2033.2794510287908   1         1.1183903190088436
-6326.241287783883   -8750.562553104552   1         0.7436120035958153
-2059.9558128086574  -9593.536581734375   1         0.28653627414233374
-8774.66863628986    608.6242097778025    1         0.8648210106568631
-9939.067288907183   1030.6921159533126   1         0.5840928556776942
2821.893586526582    801.1654257276139    1         0.7823714918287807
7225.162267161992    1950.8685209902687   1         0.8244177672176932
-2066.5715692736076  -7414.311806885286   1         1.075481936639405
-9804.103252002245   5066.873277996483    1         40.49616686865397
-506.4629143959966   1713.701816342676    1         0.8365973140594642
-6313.354212234482   -3983.9492309408574  1         2.2402280394841263
7961.4356755065555   -5375.805301430408   1         0.6388222271687354
744.2293814933347    -7615.791526740372   1         0.9945652318606056
-5533.531855264875   -2172.249647846853   1         36.82951814096429
-3899.8133394787415  -5550.2870950051165  1         0.2807786160660094
7573.068187331681    -3995.3363909045993  1         0.8394512174894821
7452.16885702583     -7199.286848608756   1         0.6958732581808226
5339.255572905642    848.8702945651842    1         1.2414294642723336
-4432.257806253824   -2170.459689119076   1         0.9428499568930528
2322.35387011897     -162.1216581916684   1         1.079893227907435
6750.875963037098    4269.447910864203    1         0.3035323001768784
4834.16763427577     -3998.213543285881   1         0.38258459360177643
1825.3399637855237   -3722.689966654567   1         0.8483731926310312
-3666.5249009398035  -9836.902399989998   1         0.768236927194911
7451.572357137532    3809.2054389035065   1         24.297513382646077
5483.099017347942    -413.8091459639387   1         0.8380906617506445
-5481.756741446962   8052.154585944786    1         0.5637439517351301
-6720.959113170899   7151.462593936526    1         1.0633720698964335
4695.9085434780045   -3025.77283792602    1         0.6172705525471158
-7583.220776520475   7664.464785187148    1         0.10201701699503547
8309.269999652399    -6325.721225854411   1         0.507584751232496
-6326.665963586303   699.1269551728651    1         0.3968850584285336
-1542.2189982097225  5337.923321091857    1         0.22448786862502848
-9868.811735506712   -3920.568143737107   1         0.38442711776754224
-6645.726497279541   8390.095689286658    1         1.2017991423793493
5882.196668907704    9065.340145352431    1         0.5462112913757987
-5483.599650877936   1486.8352353026285   1         0.5593528195435931
-1459.7785264977967  -2282.3621347133276  1         0.3859459546129691
1398.260047025533    1077.6347223872053   1         32.13226513541868
1871.9854848131283   1636.6292171064479   1         1.1323690841311569
5141.934474357313    4400.49682562738     1         1.1917986185136953
-4494.038787686757   6016.677549045272    1         0.8816359237127875
-3815.6810623815236  9158.836814047678    1         0.37899746944098245
5016.63277111838     1352.0037661351016   1         10.879654968569964
-5530.711181837381   6539.310168447654    1         39.14929486488268
5507.761445851218    3355.7619384808604   1         0.3470898202892725
3767.2638129102816   -9724.240623247468   1         0.38535125724170805
-1309.5605728334824  7983.404459095607    1         22.56220926712668
9020.616975429366    4407.132842809723    1         0.1018688694428616
9357.876045267727    1931.9193790670902   1         46.26086071671923
-8002.176334791253   4074.51075615234     1         0.964757902701304
3129.737386847696    9803.894626699246    1         0.7738046819623027
1841.733384790912    4699.737409186059    1         1.0236703049477422
-1129.1967025293363  9697.659222307211    1         0.30781725085815714
-4585.7351225132315  -4160.689574200097   1         42.10728832698998
-418.5013096032382   -3821.0484560531095  1         0.8957566011452027
9920.843067010343    -4039.0774687408384  1         0.6562218780949115
-2564.7380208226623  6351.431189928104    1         23.816736478599697
8221.213613922213    2840.1538264274955   1         0.8175138605565628
1349.2633498959294   3728.2687723244235   1         0.12648659682761051
