trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8969.460079616605   -10223.783623707117  1         0.5502565607421657
-4643.397898934251   7641.9651455907315   1         0.671390301322063
15585.695842383491   -3464.719553480365   1         1.0632166678975425
-3921.664108598385   -2781.2915577663575  1         20.096498638150276
2998.1543116429266   259.2921872935764    1         41.75395233444163
-1276.011308249236   2309.8302296001348   1         30.09562539888291
2218.4170049128875   9173.262927817772    1         0.577614047945013
-1795.9654662225842  2094.604827175056    1         0.837210625856735
97.60753840342016    -10655.269152335955  1         0.4080167225389285
2314.8017256894427   3450.223532677773    1         0.3671436367904891
9333.734054245888    -5290.6386198034525  1         0.5318395566545379
-116.71008069696393  1448.4408023982267   1         0.45748420740225837
3012.8680908874517   3253.3933121649193   1         0.38525668221911424
-7045.397299159593   -3866.3261487057443  1         1.1258432221481591
329.52523433203663   -3731.642675424261   1         0.22769617398812517
-2965.4633358106694  -8208.683034801988   1         0.8206194570811577
-9406.189706683017   1983.5543637710014   1         0.8600248339949169
3225.456598229419    11422.946531587386   1         1.2139704565114464
6081.304621941612    4713.959114838088    1         13.079046734419894
-9201.305530921494   13805.010930684719   1         36.82517054044116
997.312718880552     3525.6288056341364   1         27.57143775437516
4913.023217785967    -8653.986171153108   1         0.6507162782321293
8805.290824868145    4434.155425905292    1         0.19716253852652516
8982.574717656436    -1735.8064891395525  1         0.2088938129520519
245.25667898935768   -6987.043486286369   1         17.181685851138997
-7482.1168809533965  -2749.250788578277   1         1.0422225089026576
-5863.283185749403   -7528.694249046794   1         0.9791715279540721
-7698.99719256303    -1132.963814664142   1         0.34679509770989714
2699.0431621333287   -4196.622471603217   1         0.2516909670550998
-1496.360971231494   -5212.597168394506   1         0.6993941386744614
4606.1617645158185   2967.5124354464933   1         1.1729277141151322
-6185.308538594486   -6503.179388772909   1         0.5627737041905748
-9894.104979627975   -2877.1416748611873  1         0.7094858453903097
1241.134703777037    1634.0861018204123   1         0.660845918604391
-3642.4520580965495  -5273.521034559402   1         22.123795411538364
9008.80462398338     -2197.236363530963   1         38.353600812896815
14797.483413696547   5040.586357507262    1         24.758675777303836
3758.825574863986    4555.920296835942    1         0.9870618927252508
1659.1998885687476   1940.9390678076616   1         14.752219539800537
-1605.3370136547733  6225.810804334436    1         0.9199061827564774
2931.7900888195395   -6634.141772617616   1         0.5646001821239932
-15730.701874042858  13722.15510212594    1         1.1127107351118684
3831.4778392137496   -10246.794740184285  1         0.6905617537286795
2979.1293812518443   -8354.825143885208   1         0.4039954755790681
-3460.1260725100656  11031.037112188398   1         0.8000006403174693
9994.113266452965    -9362.111322303525   1         14.443420080342245
3643.089677354138    6060.5800458930025   1         0.9446543218241317
5131.061033771156    8413.093488567109    1         0.8641998483819352
-1970.4009181479096  -2004.161839750577   1         0.13394513986972184
-8645.899558807498   -5818.352568915517   1         14.491911717844445
-3572.456670077551   4340.361157107418    1         0.5280665030650308
7812.2892823583525   -982.092775696412    1         0.4840260090934859
-8754.646513983507   -277.2327049214432   1         10.94878585232224
5250.749482503934    -324.4738631107354   1         1.0303874355402871
-12291.643375980877  -8862.948028219731   1         12.691050820486955
1575.911024799044    -411.4631459501456   1         0.17499434639410474
1111.2448019268284   -6291.6358871772245  1         1.0103988437558566
-1766.0238455737579  -4390.96334491965    1         33.37476666988287
-4309.46151004685    7754.22843060539     1         0.7202149726451379
-2544.5108848689233  -7724.6863055002905  1         0.535943790578984
15750.996469288079   4603.426647766104    1         0.5993875095332057
-9514.070182853278   -261.15411253409076  1         48.43874543117055
6384.945384671402    13989.542508075476   1         1.1432467633634116
-2594.227913143525   2833.5064097950108   1         0.5306618706985297
3723.310864402198    -9744.51789063886    1         0.6631668350188173
-3661.593085326933   12626.232874067642   1         44.584746251034424
-5453.79902847387    -4232.524821674981   1         0.8293366727012177
8297.434990724252    5842.60770987025     1         0.9223457189692426
-2634.654330485755   -2468.883845900837   1         42.14244003659258
2861.405076680621    -10378.876647578923  1         8.154077108090611
9721.86809362194     4242.866760433992    1         0.7363894912672443
-1453.8156682577307  -865.1016035005396   1         1.240718889084596
2312.152240018243    501.30526150642737   1         1.12096300312344
5560.649996872335    -5547.446602714259   1         0.1369320186736917
-11180.123565620432  7905.744399919371    1         22.8447286821845
10640.056162118124   1171.5102445752666   1         0.21181478537225157
-6612.121410374887   -6248.827348101998   1         0.6511842680187913
-10879.526687500853  902.8254497401017    1         0.9187377155438811
-1899.6571285826712  -10088.35365973781   1         0.9477098102092479
-3351.897752058494   -7801.746512435099   1         1.1787825220404788
-6717.623848034299   1879.8102977485985   1         1.011488473813176
-9626.96498977631    -1998.898459307008   1         0.35416243621464083
-7660.747503383951   7474.848500488758    1         0.8204122174609267
5483.179076252266    -8004.141214728132   1         0.18564482255075454
2800.9965012174994   4275.427701848438    1         1.1390093828191825
567.9386999720775    -9997.22879030915    1         18.831463195023616
-7542.264169224339   4316.225736138432    1         0.4078599495499239
-3321.116840899991   4058.5282086090738   1         0.3589782132342245
-6490.9922454401785  5355.715114567543    1         1.0933435047850475
-2291.0375456477523  -6320.750831069849   1         15.086067622280687
