trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2506.6699022000394  -4012.214034030292   1         18.086153518313214
5617.251402987602    -4429.558656807562   1         0.16953262421148302
-1192.2927618388935  -6935.25070306589    1         0.7032086502984443
1490.2999133304368   -4064.7244171295174  1         31.48389045270954
-2584.4440843756483  -8214.491148883159   1         4.206851553684348
-4920.756772770856   1820.8575232137096   1         0.38277317412633927
-10581.05210419967   1920.446418339039    1         0.59269923326354
10039.266194402957   -2318.621751774269   1         1.0819026447411006
2741.7218048318555   -8852.783064836272   1         0.6255244822182278
7894.1638375892335   2142.0907057252916   1         0.4313133463101523
2694.1858171270705   -4789.344862617265   1         1.0929777654237345
4545.289879173503    -168.92006359912477  1         0.5732336943442378
868.5298424116592    -2094.857228689097   1         38.724362521307285
-5797.057116989653   4502.47851293728     1         0.9973758530196208
-3226.513740468743   -646.5031758856856   1         1.046491238897028
8292.588086542835    -5577.224921547188   1         0.1761955424535387
5687.107141541785    -5456.978078044761   1         1.166079681698483
5479.655741657892    6248.20939844672     1         1.124693693641726
155.56076065744105   -3770.3679887334265  1         0.2694377430287901
-913.9238665619505   9585.133417515935    1         0.23908227627532427
7601.404801336088    8309.525570055928    1         0.3328891885400401
3241.5714461325283   5723.260089256523    1         0.34847931067270366
6036.2703424410975   6929.948876538012    1         1.1745347018328083
-3054.0670821762737  -10476.072186899326  1         0.34465916219319725
12021.524941046788   -8333.616967680337   1         1.2239458117248363
-3826.049811536019   -5974.6800043436815  1         0.6969624574384158
-9381.236646189358   -10060.426301422658  1         10.903980098237367
6971.888130102157    -11556.951972809939  1         1.0240426663579176
-6180.9921675842315  -8853.946565433329   1         0.6196490734493728
7294.920938711294    -445.54982359661335  1         1.4653259077212617
-2208.968695416215   9141.408799182984    1         0.525798539414272
8013.491427974412    -2378.1686414325873  1         0.2933740753007491
-5013.1211611663375  -4140.050578734805   1         0.4741680809469563
1066.6820990762174   -3052.0755176039434  1         0.35058996038502244
8797.703107586098    6432.467391389769    1         0.638333950457649
1803.5099110855297   7275.91760959007     1         1.0171653649955492
4343.534298707144    -8484.809437547507   1         0.273689028335033
8010.97228075541     3336.823914581059    1         5.553966378837174
-7541.731097091967   -4055.464437526663   1         0.757799354924115
9645.66866729568     -1245.3769772634178  1         0.6112139451821115
440.98912835923596   9457.724624878032    1         0.5431089807908653
-3651.791062705442   -8189.892211133844   1         6.04921136043554
5018.2474589277745   7058.873977959995    1         26.40680347791178
-10857.770045900757  -738.4551598722178   1         13.498392826529887
1660.3809641554726   -3991.938102175359   1         0.5288362896939753
-6521.644867117126   -1372.0385877908202  1         0.5437010265062643
5388.0942155238      6480.626270224648    1         0.33582159380077703
-4617.2898626466485  -7486.798095920362   1         0.32042697677862636
-9588.334682613728   1055.9542092933034   1         0.3363683203988829
-7911.430657998158   -1488.9857378106647  1         0.570471777210516
4212.451184021273    3413.4158619609743   1         1.0456270945732402
7027.949953014311    -3105.787416655962   1         0.5658059741371079
8587.853880700119    6726.8898453739475   1         0.7042601939105225
-10821.600704784258  -1343.7726663068104  1         0.12145018517297414
2598.24385902016     8737.846136034217    1         1.0243229402783718
-2336.6397540710327  892.3778101467597    1         0.39591824625685457
-4417.13868068559    3839.08302575036     1         0.402016570386723
3706.381647159153    -4798.852239868079   1         0.9263022936661238
4492.194687435975    -536.5284412973753   1         1.1995154658448877
236.1842249181051    -5294.440960235578   1         0.970373109089407
-6204.6861215368535  841.031573219573     1         0.8702219124452761
3945.4934751366986   3439.2639649396983   1         1.1443744641853983
-3837.187375585247   3154.1088154188974   1         0.5168541629474329
2708.376537058927    7743.475806661483    1         0.6527741651860557
2936.135231633585    -4566.1412731445225  1         42.459867869648114
-2316.2058975802624  1131.7615692467798   1         0.7838215651465367
6622.673804880645    -1613.7186756764293  1         0.8350632508498486
-10287.786943903424  4254.187189736374    1         26.613836287079053
-1450.1432283839113  4456.003559942983    1         0.692591413301021
5200.397477227228    -7005.383741265608   1         0.22441426538231196
7319.440489765797    5035.047656147654    1         0.27581363261562497
-4088.116928063823   -7935.728415269211   1         0.8338312999739089
-3351.736212882674   -9974.97301601371    1         1.1833105719855757
-2062.5455188880283  -3919.213685579945   1         6.822043401985873
4873.803009163968    -7282.093964375293   1         0.5290862898146094
5628.078715668511    -3006.260987474551   1         1.2066490449141871
3897.321356454345    3046.828288112754    1         0.1864776431672048
-8606.51084620988    -4694.611622463826   1         0.5435903210746514
2430.185206978213    -6843.817214251596   1         1.3116948752694448
1529.0256240817469   -393.43971630746034  1         34.98020944234469
7688.43027513909     4479.698356192188    1         37.52656431391114
-9211.95490150758    8304.397609971787    1         44.674176748328556
8807.373522756456    -2722.086203050527   1         0.5112230898687486
9039.38055141618     -6438.921504130147   1         26.85646976166437
-420.05391136078043  1640.6273275606593   1         1.1845719096070555
-3424.676485930068   1247.1275121092112   1         0.7561202436733965
-365.010521089573    2379.9410606371084   1         13.696403893220591
