trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4129.859386677959    -3509.2942921198446  1         0.14381609192866338
-5159.949677231996   7601.456176419484    1         36.303744435337556
6368.197479650803    -5097.28158099738    1         0.9346984677267894
-4740.976832172328   -5372.664959550968   1         0.7988095304637389
-5457.602820263657   -3526.759442170796   1         1.0909154471138247
5379.110209772882    -4245.732829093398   1         3.3775578790903666
-3723.0818453137736  565.1099302522671    1         31.971418141453537
8403.148024266304    -308.29585703965074  1         14.023144498752169
1781.5344100633092   -5038.592383799354   1         0.4669123371338766
7597.2624841127235   -4973.436371776288   1         0.4144652182787094
-5385.741775110108   -5649.856417700905   1         0.8570998558589585
-3441.4397151230137  2956.3393215985093   1         0.3382171297321489
-6716.225852439431   -5588.591063556218   1         4.444283321760748
-1026.6628598227624  5460.655937668219    1         0.1679889109820606
6045.615986449067    -4931.367224318964   1         0.4678625994958866
-4522.237730298666   -1809.3876627087693  1         0.15620179817749516
1289.7362980843213   -5474.770070603087   1         0.4912180472925536
4027.2565081028947   3370.248991936217    1         1.2386883469261285
8447.436549381033    7596.05550783579     1         0.6139508087982916
-6241.913413381878   8216.114395952787    1         45.91661619956129
-6476.286610526077   5196.60545933812     1         0.15124302381156124
7147.091140485038    1704.824699062991    1         15.699488004980005
7140.526264223352    7869.289895768515    1         0.35123948049146303
-6574.570011610918   -4730.859386533076   1         47.28368876333095
-7272.986364674365   5141.4337114340215   1         0.32137796949482605
-1606.3779187569205  -1365.8830704378506  1         0.6767243474732659
-801.3920870779966   -6338.094931885614   1         0.15841400265877065
-3099.2338223880115  -3266.845937754696   1         0.4722908635872568
-6542.426625212035   8064.752077946441    1         0.32185094398466896
6224.548631780459    -4539.894310190025   1         0.760228732387961
-7764.704942206245   -7588.924837889082   1         1.2488917370536183
-4277.798238780924   5908.0166676119      1         0.17692525104816734
-5149.421887209232   -645.3276897458845   1         1.1389549707264304
6857.711730161061    -6217.077517073209   1         0.8115151042630426
3797.4100307084536   -812.9428618756274   1         0.5854929610315498
4881.681059648234    5662.368181671954    1         1.0857447328026602
-3915.1018253629363  7012.028538691124    1         1.192996988550614
-5073.828882064705   -4310.3564013424075  1         0.7219621295260579
-3604.2194206496392  3592.5823531381343   1         46.050699501247884
-6422.190301446172   -6827.368766929238   1         45.47173153962961
1543.6459392663273   -4402.360368440684   1         0.7205549082317292
-1860.1863898846652  8515.387721093744    1         0.6733080784100695
2589.8023167091924   8013.690342449689    1         0.7861360066174492
-914.7891935593075   1293.633576018788    1         0.3975500356934448
1111.9125834948686   3254.1722262551334   1         0.8759166814418
-8295.902843129441   -2671.7975435765247  1         0.8996656816896433
6977.5695369470595   816.446002730704     1         29.716424763871625
-247.7345151856202   7739.329669871068    1         1.0045754850586486
3320.6699344496674   -957.0733458432875   1         0.7883034475596333
-1376.8534083996274  3595.524069922513    1         0.3009649105870934
4051.082319673889    -1038.0444933392812  1         33.591101095039456
7276.523599506817    -2654.6070663312303  1         7.549712286322062
-933.0275412086812   -8294.757100822673   1         0.12501606435909823
-411.7196332908483   1537.9517763398176   1         0.5746630647579676
-6588.321684001139   5492.658997911816    1         27.507502293864004
-1353.9030063273954  2724.611409252559    1         0.8538680358823393
-399.3702287970947   -3087.891113105096   1         0.1742938791609458
3933.4271838980094   -4966.454960913739   1         29.20925901004633
-7446.233771369177   -6935.387518291659   1         44.95875291087082
4614.813174940402    3135.70652280674     1         0.8702082408242666
1707.574750370501    7759.3188971180825   1         45.60365842743046
4577.851115163836    -3223.483320969721   1         0.16905616824516861
-2381.463124135671   -2257.345651954875   1         1.0500590063257822
-688.7422100290926   554.5982531036477    1         0.713692216562477
-436.78210737896995  -7842.8933454084045  1         23.061056649367607
5590.378484245275    966.0937183581489    1         0.7960516163811477
5166.32308762419     -3744.0957384919498  1         0.5948421370571216
3101.325503883194    -8499.321619734432   1         0.13537298826834487
-2488.624314058502   -196.1296584935717   1         0.7543979185481154
6597.12971982372     326.6698595949642    1         0.45772518292470454
80.39464713192137    -882.1248184151818   1         1.163786598513149
-552.4589379477266   -4830.824966368587   1         1.0681048880554063
4754.782677833769    5157.257399662675    1         0.9662385526463158
-2182.1231419104615  -3124.7098569976297  1         16.658581663350205
3968.979208751183    -6940.439985757397   1         1.0374905836242043
