trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5680.6302397263435   2767.020424010353    1         0.333395010693559
3250.6788512581466   3830.3931394330893   1         0.8086537709304019
1145.0547035382533   -1081.4868358340077  1         1.0913743160322986
-779.2021208413909   -10497.05297576303   1         1.016425508206678
9977.132244764467    3899.624236188618    1         17.785735123810593
-9001.940180665053   -6863.72620317677    1         0.7135502816188183
9327.440492672193    1248.2764235767531   1         0.9897466768112919
-3853.6247088934374  2962.724951533548    1         1.1492091448346717
-6305.141626003989   -6378.8969645611205  1         40.85573788544542
10095.53441251728    -651.1835430761824   1         16.58609044959212
289.071748625233     9709.2187051162      1         0.5314710790849891
2999.0377988967552   -2012.8899436915617  1         0.3265963644520097
-10717.517985114398  -922.2538537827833   1         0.891778141671005
-5846.743638587675   2534.832408287102    1         0.1158540529431424
-5914.778196150292   2485.6939247096793   1         0.571170065260829
-7776.064920310261   1979.6227694574573   1         20.352816415269743
-7610.646052831325   -7408.336670955608   1         1.1207425569981702
-12081.383261033705  8665.786398898455    1         0.8345472282757322
-5923.730014762792   -6236.72279568475    1         0.4581647085515481
-1827.6755755256884  10643.69224911528    1         29.796227342298323
-4480.544896374371   1278.3154377097887   1         0.5358035097063761
11944.456138765481   -5306.78904984691    1         8.075319079050939
5276.717281751615    -2563.7279119160967  1         0.49646138023939523
-12074.601881743558  -7011.28619758258    1         35.97208323901102
-845.5740156137515   -104.20731532393071  1         0.13993761718863115
-8402.761201293762   -5833.594120664259   1         0.18538853020462065
1511.5166113226626   -9828.708125975014   1         0.1783910629536437
6192.35675396099     -7619.905389761204   1         0.48106023660667363
1501.7446502637813   -9429.432578162616   1         37.15607633161185
-1770.5865717363358  -842.9259062173662   1         44.89928137412691
7249.107537809898    4944.557397105376    1         0.10962194969073778
-5438.325727956659   -4899.624297406557   1         38.40180926219033
-2527.467847095011   8280.883645294196    1         9.905952022005854
-7889.6766981531455  -6829.068789503732   1         0.8648546156668855
3844.534855135606    5884.263034847409    1         0.7951983335012116
3675.7958133921347   -3929.9150672413407  1         30.66155115330597
324.17564391284543   3906.1504195259213   1         1.1439306090558377
4596.150653139009    2349.6740663398186   1         1.0972867001817561
-3611.5407662799803  -7624.844802400201   1         0.5147433683479683
10696.349330656643   -2714.780970798105   1         1.1774345586909296
-1660.3686888161385  2305.193530864924    1         0.4925417661483591
7834.520135646134    -3439.1054348155258  1         0.6863629417089511
-7227.669874296068   7607.283773539518    1         0.277056412789678
7685.903403861915    5925.453889707524    1         0.6326911949841457
-287.3274186882809   -11816.244207062104  1         11.756577138574002
8831.448093076999    1951.6981340990515   1         0.7976813543548031
-482.0754880327137   -817.7503703885753   1         0.6190397228630957
-4497.230515295679   -6576.928285935935   1         0.14972943080506299
3898.718576641499    -8755.151990575516   1         0.7819850917819269
7600.644111701569    696.6860249122219    1         1.1875783428029332
3577.1533157516324   -8118.712924493042   1         0.44782483255878913
7758.908180009691    5073.199093919414    1         1.0159205140897476
-4372.305463289555   -3008.550704115483   1         0.5893524847242283
6672.4822528684      26.344907507838922   1         0.26345661718613944
-2012.6072097826257  -4289.630153422266   1         1.092581571337206
-6002.214684836609   5331.437871097151    1         1.04396596885193
-7719.057959390927   -6422.968922578704   1         0.9989805994228526
4509.472155083676    -5315.087350657507   1         40.2498823555267
-3563.009988016907   -8934.622283303695   1         0.58287671268461
14509.454638733567   -13426.713972586536  1         41.36872131701809
2360.120298578805    6367.318808514839    1         0.5184381664193315
14192.058359217941   -11760.014412656268  1         12.62755504315292
9965.363061651735    1176.5252217929255   1         0.43674068080262796
-11768.543636433793  6351.9380001948175   1         0.3171337467579976
2462.4382704408763   -7912.920180202373   1         10.602120600234327
-8364.690996696738   -12129.543341831064  1         9.096905027075909
1699.9411742266116   -7311.788259308259   1         1.0964547908387665
-8630.488872773021   6387.772495674659    1         0.5376619636982626
5649.364200909325    -4445.302602256185   1         1.2475129142178116
1841.6568612896126   -9396.829617041545   1         10.267793369951915
1766.6328253399267   6204.494842397072    1         0.43972402493670393
3252.2712766755253   -9524.883067601766   1         0.6362851592258815
5673.601766054567    5689.804009209333    1         41.742710186537224
-9006.506933955498   6011.876737862067    1         0.982129164292173
1191.225689604561    7208.364442426948    1         23.579933586384023
10032.237763834331   1344.5484066301558   1         1.1047352908588322
-9025.360064196995   -4633.145110747839   1         1.1407502176818414
554.306936928599     10846.458014596696   1         1.2247289390790472
-9405.213848785519   3631.7204377758812   1         0.8731130405014844
