trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3699.819927888237    4961.268715350677    1         0.46698605772084056
-2570.494317180488   -626.2802854541278   1         7.597798802880493
9241.049271496448    1828.9046499188346   1         0.9240228683555693
-3329.039960086499   -2384.2938933958     1         0.3055340612179718
-5400.350192989102   7362.96648579709     1         32.261574172623085
-7477.526446433349   1061.5968537695014   1         1.1156120795538975
1136.8917972850306   1414.2755081267444   1         33.78843966375113
-1470.0128616138468  7396.301091431676    1         44.442688650479454
-6953.507571641979   651.5088143125204    1         1.1094447126977076
-3093.3496305018966  -5118.0256202596265  1         0.8232891898089237
9.704379137591324    9623.873351800066    1         0.8044891875140839
3682.65903322309     -9096.56861198322    1         0.3740812963714092
2084.328434627114    -3469.619051639591   1         0.21173797063195238
1439.6055804900784   -4513.21078120702    1         1.2343369655668213
-4444.2844860261785  -2519.446678664799   1         32.036057822310255
-12446.986629334377  -11462.212225867683  1         1.0841049164724375
-8553.037569283482   4908.394485743843    1         0.3073458794087207
-5760.307740393076   4804.778213415198    1         47.67774190605263
9580.676765877488    7522.966112441227    1         0.37013288200207184
806.8390552029887    -8888.981423055522   1         0.18693438760847192
7458.215154521637    -4907.118896152751   1         18.694696060384846
805.6635672572125    -3888.959543983746   1         0.3594189580969067
9831.502008482325    3833.8182317115816   1         0.9548938468665095
5918.775499910702    1511.546672855575    1         0.2922251808121078
4456.794959233367    789.9456282279003    1         20.680509273645473
-3633.053560538098   -4335.234143970058   1         0.12656625774230665
-6068.390121955552   1829.8339174517464   1         0.50113111337827
3960.1346349620444   -3520.9426587738176  1         47.66036435065322
4907.310168064541    -1864.2508724971506  1         0.9836542701006944
-5312.343664087674   6713.497777639224    1         0.30346922445144314
3688.0691004699875   9911.086932901737    1         0.5927680726163709
10010.525987024692   1016.7883397204904   1         0.4018546140096896
-3202.3217013875737  -9341.912899638646   1         0.5456636988975525
-4394.630945743811   499.626000761827     1         0.5708914005023469
6448.600328165955    3872.90421366034     1         8.658175767126266
-2829.528356399137   1283.8432159484555   1         30.671818894200236
-3690.3572327972192  -8078.9176238495465  1         0.29880520358683604
741.9677923995966    -9140.255925527197   1         1.2337765178348168
6327.219849745249    3727.725924784231    1         0.5140395181239137
-1456.804717243182   453.0111493444278    1         0.5590010359745742
4798.030714160187    -5390.963981979247   1         0.3018701557709238
9297.714962409214    3765.794328274657    1         0.9137572628697066
-6524.405693655095   -6994.898136094673   1         0.5315816494470628
3740.6841404260326   -7971.171736649139   1         0.1665020204285889
2096.901919548041    1862.8181756512272   1         0.18128205740540343
5933.703197740282    3332.1167686007175   1         0.5954815558348798
-5447.60250692081    6550.4335976533275   1         1.2239399225609793
3324.336017293859    4320.999998985076    1         0.8600826314437352
-9878.934191258759   -1139.6117764271803  1         1.51739729751149
-3390.0858891027574  466.2680672782727    1         41.93810846771177
-2739.0106418786186  -9139.472294419233   1         0.4869979169230272
3730.466386609667    15135.626450874952   1         0.9883781131051107
12757.702691024766   1828.3839737946546   1         23.28063789829077
7887.620935458615    -2565.7164874670216  1         0.5885375769287078
1154.1195999356921   4998.336304537849    1         0.16488510721612615
4277.191629956367    2031.5117617335304   1         7.460941510007742
-1131.7231094966278  1476.511386384267    1         0.7305678961786711
-3850.979743975262   -3410.4031492905365  1         1.0869698797774876
2484.864670922753    -793.6246638621597   1         1.2303765456298985
-7466.373845553581   3620.1427732771986   1         0.25546427987947234
7688.784065065775    1158.9200136266475   1         1.098519553481253
-7124.232262300802   3802.0935270130635   1         0.8455573186906298
3173.957261422743    2991.989819047419    1         0.9634264476291239
-1414.5274344956076  7146.769636636237    1         0.7354987311232603
-8528.860500976685   3002.7360538839575   1         0.932217375914049
-7641.253464020227   -5692.213994907533   1         30.2317986159327
4217.819451484909    -5085.842957512439   1         1.2060210531314148
-10404.589426655488  -132.9659729619583   1         1.1778929127743958
8714.640843297675    6015.708250989698    1         0.9914881240288247
9891.599463269216    10982.276724066127   1         0.5159932086671882
1154.0092704662543   -3040.0765975289355  1         0.5017318507743206
14471.237368905255   254.06717494093027   1         0.6973788239030495
-4940.304134468876   -3952.103351626676   1         0.9784781602321445
-9999.243239703444   -3953.875702332846   1         0.7085347424172026
-8229.932652009382   4105.165064962228    1         37.25127901712259
-7296.741256439043   -4743.604123894339   1         0.606449170076283
-4493.620327830109   -2226.730489269676   1         0.6632984638143992
-6664.862673201169   -15374.950963395693  1         1.0592331936229402
2185.998459634678    6259.517847911313    1         1.128475806494392
4643.609531643687    6533.481157331658    1         0.1500780642386971
