trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2332.7232201616594   -7993.5287208950585  1         0.12079719518394205
-2625.4985691376396  8903.769005056214    1         1.2138275629396098
3138.477629395242    -2971.581065738557   1         29.859640007799683
-3769.4526691332007  8908.685072677725    1         0.837906549294422
1034.7241441142978   513.3359399983747    1         0.4241956012218976
-1370.6013421675295  -1103.649354054436   1         40.102263747915494
-4964.007116353853   -5179.616649099785   1         0.9736885570234616
-7829.756741180838   -4347.322683922194   1         0.8137288037206348
1847.4491500846405   -7124.194714073552   1         6.725253090714585
861.499546757277     -7140.910488758733   1         0.9911581792653293
-6517.384835873339   -3657.979515358672   1         0.8092259993720434
-8408.581473043385   -5385.014419971239   1         0.8757153374785519
-8994.662216627908   7471.804060374205    1         19.715106594116673
-4379.432045590683   6933.399013985716    1         0.27297834154631534
-2342.907384745513   -4460.864721076788   1         0.6229913891788856
-361.64225721323965  3438.7794175480226   1         1.0001654327703242
-131.0626658881847   8249.44574147732     1         0.7908638691728548
2855.4201645143366   4092.8292833268188   1         0.25492316695341566
2523.3645406816013   1463.383626871575    1         19.375475593127632
-5609.374225160851   -245.08555238236198  1         1.2144249627115609
4328.154182962629    -1616.8151357551642  1         0.8006861888867775
-2631.799407824328   -5014.225508936945   1         1.0127573016389315
-7831.356458013282   -1546.7539030274518  1         0.6194751608989154
-5460.205298422202   -3404.822170571504   1         0.16383914328597635
-406.46140115859635  -8325.13008346213    1         2.914936882116936
-1360.0264943078555  438.83884286008106   1         0.6546223272935835
-1644.833093623034   -3387.717373939294   1         0.9497128250449338
-3326.0665115314005  -7421.999850645882   1         1.0602722722668543
6210.765778054792    6184.50209788449     1         0.8696402739285357
-2461.4390315492983  -8877.5777796245     1         0.39895354409543626
1250.958117722184    -2478.6093598416114  1         0.11976832603055768
-6867.648095569807   5159.150896123923    1         0.39311640770896616
-1099.3976899459972  -2392.8422509187817  1         0.3891830529272713
4173.282686455       6046.874459744356    1         0.11891397411984932
754.0293844697808    5439.233792754754    1         0.32794595410694893
-332.917247150709    -5164.786735621993   1         0.6517932285394418
-4248.606564777588   -7967.064995614498   1         1.1377379115385373
-2977.1263602836952  6914.910660824582    1         0.9394468166765066
-7482.0540743575175  3075.379505474648    1         0.6063895385746543
8740.586485643325    7747.646261557762    1         2.074572513504744
-323.9488521660209   7374.086807322504    1         1.0779239273926198
8475.231588300729    4729.207630370536    1         0.6857263084703745
-6775.503498631147   1806.1448798536499   1         0.45538542175742636
-5367.799433212727   8427.70719536821     1         0.6818832499775508
2669.95635895775     7512.189758234778    1         1.2256177204826155
-5771.611253995195   5062.689292207011    1         0.5933410778125889
-5597.863099922361   1089.6051604125016   1         2.0140961556992862
-5432.190128387816   -7640.75948011949    1         36.50699751184995
3615.0393029329857   2144.1951688528407   1         0.521883642487688
-3755.742449393225   132.22355393684848   1         2.2190824731523535
7035.64198042158     1329.093410717161    1         0.4248376884967533
6137.766675520121    35.07956065347935    1         1.0518823726953304
8314.051222813354    1515.3995893425583   1         27.45098664758048
481.3983102357548    3621.3102567446213   1         39.695995173974794
818.4299925593319    3257.936305291853    1         0.9140726857945591
-1362.9336115794874  7288.583350897804    1         1.108909495093472
1446.3208620569567   7960.357000560757    1         1.0542436362547776
2052.2557783640414   -3830.6491245310676  1         40.00833938668473
3667.739230902048    6719.555271542508    1         1.2482750996266678
-3902.0752812931187  4539.690075475726    1         1.1482261782739647
-6843.671599444606   -6714.678146586878   1         0.10230425736833379
6070.69230383648     -4520.557504993921   1         0.18039495289837654
2466.9115564073595   -2812.5776081771623  1         0.8970948562897733
39.464763065907974   7301.191168356821    1         0.5647665903373601
3881.5514300714185   -3419.601482127626   1         1.15569582301792
1410.973752579812    1558.1918166222029   1         1.0515057537904575
-4465.907488860601   -5236.59475540602    1         0.23489841547708962
417.2757891681484    2675.2597845359815   1         0.7037633883551008
-4413.968778702147   6619.478418000264    1         44.74014261369988
1488.5697911783875   7550.289309536318    1         43.02656751909752
-1799.9231147839591  8514.202381680865    1         0.272105109565952
6743.559925520195    -6261.280283151805   1         0.5605627679340253
3198.286403209746    -3795.8652165738663  1         0.7013794571305625
-7461.716142082207   7520.992083928638    1         0.9169957508318382
-4208.8340824692     2268.7869642367045   1         0.12164212653436896
5539.32993662503     -2895.5181406770753  1         0.5158916278408592
5187.324123840652    6733.090921427027    1         1.0616338742215679
3070.6236969192187   -9046.063138523969   1         0.6734116056608757
726.0208297608915    -945.0210127950486   1         0.5924423451031919
-6478.221479387775   -3376.7189097437135  1         25.634174308920713
-227.6771853543014   6450.579706811874    1         0.5541781201607642
-7222.24566839304    2731.1898226871635   1         1.0383469860574206
5640.357126645527    -5107.180462604687   1         0.10560600173045434
-4401.80529863285    -2602.034445863439   1         0.9333492402459006
-3637.064935266968   -4452.852645192465   1         4.182323894109079
3235.7607907492047   4934.766122364671    1         0.855221850638269
-6716.2664816365605  3242.38337332787     1         0.8407837357824992
-94.06050784174587   4872.174115105232    1         0.5699201373528222
