trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3766.8824701062     -6791.356600659997   1         12.964704017869526
-1450.3850081750425  -5784.994712861369   1         0.30425070295893253
-6135.735527812466   -2096.5894048560826  1         0.10937318061193213
-2115.079343639627   -7010.006112321194   1         0.9566751653551205
1854.462075129557    6853.582064402644    1         0.9196374733110145
-713.9858446174721   -2624.0501803085012  1         0.9995031845739988
-19373.275297347795  -19282.556219645056  1         44.185746800650705
-8872.143214226158   5973.271538892792    1         0.5067704819730003
-5504.745392489773   4812.490737119741    1         0.8083917337475663
-380.79668868520815  2822.346639292881    1         0.4288829328527046
-7736.284321215722   -7482.820708011335   1         0.2208336211052202
-8860.669667718088   -5161.286447750992   1         15.847494980131978
6306.781476054677    -8063.001382445875   1         1.0819336583195027
-3832.323019137601   -161.51832582827493  1         28.311684806100658
7124.123559746069    -4911.648962910971   1         29.634255096637585
-1472.0417021429137  -5484.063446950049   1         21.721718414453946
1268.690776803527    -5612.62948150657    1         0.4101652920982759
-2386.086749788701   8258.29301247069     1         2.7740595707795
-5456.898208751799   -3668.9622021099567  1         0.8535587005606206
601.7516786231994    4729.154799210595    1         0.8344476851500278
-2453.7389572889297  -7220.232281721466   1         42.13784353314346
-4090.8808506824444  19803.212256528597   1         1.1032876688548818
6740.872219629586    -7035.088437213723   1         1.0224679606842522
-2519.5132400758193  -9290.170710576129   1         1.0090144508989123
-10095.090761400008  5720.177997636532    1         0.7508394338792908
5490.068214670191    1548.2540967040177   1         0.22522920767475765
19236.714614711047   11928.45330878604    1         47.102209409027346
4601.775319813219    -5413.776703862289   1         1.136591840451339
2293.912289128662    -7798.744136188339   1         0.21271272402213276
-8646.869900786704   3060.256935260219    1         0.7883807350890047
-9874.281867096299   -1733.2554925137738  1         0.11137420189669082
10282.508898286953   -3360.053360319499   1         0.7132494064260035
17714.0300319186     60.31898934097262    1         27.075061105453937
1700.5765136009948   3483.6811029170817   1         0.817879397060943
-10591.571470662768  -6887.664159634376   1         0.16020768643028926
4416.381716383863    -1449.9409456504595  1         0.9956484584768343
5394.913970409107    -6953.674195439887   1         19.048152621227633
4689.613329654124    -5898.863622279472   1         0.6398538876364128
-1199.0579611724722  9370.692197783701    1         1.0178338927744928
11915.063121420986   10483.700298273077   1         3.156268393814858
8917.519587090706    2454.685622210156    1         0.39659618717188183
-5047.402971827855   -5796.851368871954   1         0.16763629120961343
15084.094153163802   -2043.8633939874017  1         0.557987065128702
-9122.8170286624     -2736.699615710049   1         1.1606139207332935
-4060.3535158923346  9923.936774774083    1         0.1340350715069575
7022.092409468075    6815.769593462621    1         0.6664302714219588
-2977.3888726433775  10518.2214380721     1         0.5479636012466452
5817.259842476045    6951.763760034919    1         0.5393304728187592
-7453.562564503213   -5147.647476962596   1         0.4910393500166714
710.5745838799266    13519.599716431367   1         8.655728788366456
-764.6171372105072   1527.9851187978184   1         0.4365776548473639
-8387.896061576146   5755.458633506985    1         0.4364034973538673
1307.8225965779022   6830.55768621922     1         0.8521797126469711
-5587.486993435773   9000.912814797439    1         0.24098976794646734
7135.548086392246    -7510.768495457117   1         0.5895606818799793
17141.38574948802    -13840.93405244065   1         1.0893322980369002
-3128.467071424356   2243.798048748309    1         1.1562087606226699
16077.102855867299   8652.381852274855    1         0.2908871524195813
7908.374355189847    -3671.404798128738   1         0.4884768322898386
-301.0701245307018   1419.5405805678838   1         4.409815629644498
-9576.023350056092   4129.0422405846675   1         0.8668637256087726
-1635.6362613973522  8576.927030174136    1         0.3489313455058137
13998.478408831805   7205.8323759882005   1         0.3143572466976956
7783.131282726298    1419.2622955556023   1         0.4015406794645425
-1117.550598499273   -151.80868024806105  1         18.882527369855115
-8124.8912759057675  -2651.3064551236585  1         21.964185771710707
324.34275375875853   9746.964042672122    1         0.42088893240713066
8179.069282745869    -289.2633307294219   1         0.36913111540478427
4131.42377136495     -6537.033685788598   1         1.0591295010537467
-5228.151177018945   7375.0043926102735   1         0.28752974156179256
-5948.445663459212   5707.119064463225    1         0.6884939386560447
-4621.123094369161   -8956.79131088871    1         0.7679600287944619
-15180.479130919106  -16915.082033632487  1         30.559756315525984
6875.826625162826    7753.754971464071    1         0.35048393212679163
-16436.041654695433  -14146.46852784024   1         0.5869851973344997
-1050.7008682091214  5960.376320203338    1         0.7535259187516083
3141.481302159287    -527.0983796705852   1         0.863481734494226
-4279.879689843553   6547.572466753538    1         26.380862041606978
8784.008567958448    -2456.702353539518   1         0.7260167466098801
-5126.960628597145   -4188.462732053777   1         0.5850459314769962
-1709.7507494390925  10767.706726904498   1         0.22179373730096194
8677.931337946156    560.48006379569      1         31.223452704203897
-704.0993620995871   633.5576954271297    1         0.5667346174948368
3690.107573783362    -1213.9782519670377  1         0.3614292927829279
-2261.5337645319487  1335.5427766367538   1         0.8296445062561673
854.0168604636323    -8573.011004470718   1         0.9353655254313791
5550.391656045733    19387.323107751683   1         0.4167411658032152
