trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3826.16690158056    4631.461401555113    1         0.21650558064281356
1439.1795653957386   344.40647591882214   1         0.8144967754994514
4024.6257133134554   4204.239622164139    1         0.30101874393789874
-1275.481121485911   -2592.565117911894   1         0.649237249695007
-1873.746440585477   4466.347021679737    1         0.12490685830997662
705.3249835488052    -1710.2799145230308  1         0.30301858880500476
1435.8070791801824   -2071.752973803926   1         11.079054497466217
53.395567022588864   -5225.492899933498   1         0.47810380580095224
-4131.590800503603   -2154.0637432547114  1         0.21289264169905836
4202.80856995462     -2333.6413351101933  1         46.267288821712654
-4170.139723991545   243.42762422031294   1         0.9720374027930359
2647.748856487516    3754.0298225383044   1         0.23160432056865915
2547.6727451170964   -1655.2856934138006  1         0.6173940493389606
4441.936389426723    1979.9387814987172   1         1.2302503909749063
-1074.2771743582828  -1834.3661812986213  1         0.7689630108317645
-4824.89244407091    -4247.833044055294   1         0.9888292894597343
362.45436288251426   -3408.8291857794375  1         1.1041159287437459
-3239.7645380637764  4816.371239304602    1         0.9355156312653923
1700.9319578181821   -68.19869258725976   1         25.413937070249336
4773.720920979492    2206.9554209887083   1         0.564006364547456
3743.478012666437    -2605.4137759063447  1         1.0096748881196844
2110.5159129003723   1337.3994372731768   1         0.5209376158781087
607.8488593530391    -959.8224497711633   1         0.4678380191852819
5107.288174567287    3176.6419827974278   1         0.6586280481127708
-688.2701566371869   4281.943582609761    1         0.92326253855224
4264.692876292834    4100.71301182198     1         5.2968455144156685
-3115.3321803066005  -4616.130362281707   1         0.6761999858333524
-3377.536678845517   3930.0967623086667   1         0.9737863700564625
3145.071995856591    -1386.1605547911984  1         0.1567518961301742
1364.4167585092246   3937.3890745677554   1         0.8827321473088321
1394.8536026522106   -1331.9325423065532  1         11.231934110860513
4881.126963180329    -1602.656227540364   1         0.7888792939466839
489.3464011199476    3612.839687884981    1         32.12086605617437
-2746.798370903437   2104.9502873049687   1         19.764265265221674
1483.1110934587514   -553.5302629541997   1         0.5438295249624536
882.5486125609725    -3166.064120742376   1         0.4917879229072619
1398.6009156876503   -4569.121342481522   1         1.1079302164583755
3702.5720976337493   1815.640207593401    1         32.95844187731785
306.9862875223198    -703.1396674896141   1         0.6849288836482225
1171.0637766212496   3396.1457247767144   1         1.1890827919386955
-833.2189431220044   693.1150930430301    1         0.26690855158312027
762.4236378329806    727.7702035516404    1         17.222896261848888
365.97468027990726   4036.7314536004533   1         3.245706956500002
370.927932211723     3475.71772018286     1         24.907866688992016
-831.9238175649605   1355.9549889523848   1         7.838072825536117
-818.4686550821257   -3147.873475318211   1         41.66577385758954
4034.209024506594    -3108.227428699004   1         20.79660005085075
3795.501036628874    -4874.737239804      1         35.255791022353364
-716.7128414507915   -4148.87902810146    1         0.810209877459851
518.2678895059098    -549.9832942775465   1         32.674028980575116
-4542.639059720412   4004.2483757675946   1         0.10765712185782977
1503.9950264683184   -3342.7999510525997  1         0.3620131253213593
2606.141344557206    -2428.072211482884   1         0.48048134056730807
-4846.208047893979   4138.848118598182    1         0.7002326200688654
-2689.8081030228673  -4775.313169501849   1         1.219571682064823
1806.5237185625151   -26.2892300154883    1         6.763902022654936
-3486.0644439354614  -1281.258373277045   1         0.5558285178769137
-4592.2787283425505  4324.930315006538    1         0.6448892656641312
3932.580226816303    -4301.894438893803   1         0.1458023233947943
1661.9084476304058   -4710.053284127763   1         0.14477836800077007
-4790.116548929685   2590.675900059239    1         34.76093364052249
-2334.3117027275107  -803.0663141038623   1         0.31169400638031897
-4304.11849728478    -4021.7852911435434  1         0.6215090195689307
-785.6998191659524   3819.087075966076    1         46.444001301259284
364.2608704227978    2347.0406273847784   1         0.2244558397021547
-4787.77295047595    -5207.5990967697435  1         40.414828574898735
-251.36271804129456  -3868.831020222409   1         0.3063352102949473
-3153.181005394712   -4811.270494032794   1         0.6813922980036292
-1140.7501935385756  -1466.4391716609664  1         0.5950314612015617
2874.627062077648    -2583.8365977819467  1         0.46457199664081916
-4327.821552257321   -2688.4275905391437  1         0.14029222165820823
1036.6709170468912   4170.221779179064    1         10.396876457233823
3461.411955544006    -3871.3009912611856  1         0.3874990887398382
110.79662721103432   -1352.0336105032097  1         0.29697137399629936
4313.69010400763     -4392.3821969438695  1         35.282684107466636
590.3390243894673    -5155.392698966954   1         0.34320694614487
3397.563039752255    1612.517054593348    1         0.6383167274034081
-2043.3601465479908  1103.971170890563    1         0.5879926335005108
685.7901251894145    3826.8285642293417   1         0.1358752227513137
1133.0053158205421   3792.941495859738    1         1.1794129147302184
4851.450495438612    -3463.204630460777   1         3.8657369629530143
-4753.470198373862   -4876.471185777127   1         33.002656521178
5008.980992816408    -1838.404107616403   1         19.830756996405928
-2367.2912273450343  1597.5503643596248   1         0.910262079748138
1724.7829356524308   3572.3715550469346   1         0.28934984555266396
-172.1019651402398   3522.8531595514987   1         0.7257107460161615
-3105.5206785293417  -3702.908560880803   1         45.22628481051031
776.8978131203304    598.9042125350961    1         1.056240252383051
1004.3014111406919   -3419.162855674764   1         42.595340779626696
426.6650020937621    3926.0852955931573   1         0.5149472170973268
410.71946379145567   5212.916777020669    1         1.2252568264407278
3561.441345024865    4385.437509702261    1         1.0390774520697275
-4756.8345492725875  -1480.9651147224474  1         0.18888576597460088
398.54398076741745   -2580.977668121635   1         0.3176749304346372
-1922.8201873769808  1029.319835913988    1         31.144942139621772
4909.796325028556    -2748.8327263907686  1         0.5668441640948152
-3664.0753289210124  -2745.647771379468   1         1.225974652768974
-2839.7514766443187  -4803.689766428393   1         9.512059972212707
