trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6716.934677474073    794.5315350225994    1         48.91394226564826
3993.555705899456    9439.42958523903     1         1.0659360014112955
-3141.3125404542475  8498.223251192161    1         3.453847804510817
6193.363973485568    1851.1258656619866   1         0.948197827373033
8624.443712328786    8822.435891258188    1         0.7479623300808016
-412.4688249604658   -9385.846528825932   1         40.403466011746836
7125.718419830321    2970.7514561802427   1         0.48185294968916736
4960.723528805434    5575.02326604218     1         0.9790740983078324
4557.312064252856    729.1176834561688    1         0.2087749295063743
-2957.0850080906584  1486.133639471077    1         31.47536944833376
-1992.656856929999   -9557.027481907531   1         0.5458934157841789
-4537.274981788764   4507.857830108712    1         0.25802654830232935
1461.0666162240059   -52.31761425563201   1         0.9363562166598216
5128.743344698672    5854.41984793114     1         0.11646565845189723
-8178.170491665611   -3662.1058334437475  1         0.6893501708531542
-8102.120213894155   1544.234290346736    1         7.767278005446144
1555.7502933540222   3752.0839041898544   1         0.1711591115612855
-12358.863800186798  -767.0350254928471   1         0.2292280395282125
4981.686823958869    -8710.43266856311    1         0.745244971255555
-709.0574713546212   -15904.062102546346  1         0.28421283101574035
2529.0225871361017   9541.33549500868     1         0.26114587130135514
3964.287536605564    4266.83942397832     1         42.803089615603454
2961.8763344867502   8951.484413321388    1         0.7759316654477146
-6022.14458196812    252.88276582731126   1         0.11465798877613384
1158.132492324189    9143.408581943457    1         0.19659541140159426
4403.480227923702    4170.286258947968    1         0.934216040788814
-9229.67592539459    -952.7277767081011   1         1.0411877353898185
-4308.186840630584   -3653.8723419593293  1         1.1805315397687786
-633.3150453502823   -3635.6023014784805  1         1.2244845016124022
-3337.4094983604664  14350.876003570083   1         0.7900127915622317
5462.786621353143    -6289.8270927991625  1         18.553532178127938
10225.949646907993   1110.0516214102972   1         44.52486942386991
9045.88326962803     271.5535876292548    1         21.85767299019909
-9573.930842440766   2244.2908286210363   1         0.4974594545376859
494.9753785890498    -7581.852217312706   1         0.9274667391915029
5428.351364169386    11052.609179929623   1         0.12250079813329809
5186.255668086728    5287.65185486405     1         0.9880260661803278
3162.7335102658612   6981.41350632721     1         0.4146658812046047
-9141.320413283116   1931.1955681947043   1         1.2383034960414308
229.73376782812605   -3293.8122745203814  1         0.8111982067646256
-345.77634742564237  5556.579310465752    1         0.41603826343918504
7465.231088780231    -4607.471173395751   1         0.13739471013971732
-9365.610349614626   -5576.818633876848   1         1.0805484066260131
-2124.3488721362073  5669.961781385537    1         0.4203443824991684
-1848.794975547089   -1285.0596558999525  1         0.8266417811163405
-5823.565274424713   -6141.446741102735   1         0.8726328476642302
3424.212899640897    -8365.133243007478   1         0.5198607638329329
11838.878088231286   1501.1826837478766   1         34.397753505214865
2470.6947818123213   -5722.461441799385   1         0.9632605821666365
4679.733753556811    -763.9765752620281   1         1.1611276749516988
5910.781070132289    8000.456698762419    1         0.7787459029621213
823.1707275595181    -15593.085150137515  1         13.421279141480378
-14941.61623125691   7584.891674693114    1         0.47167421121266095
4165.998370916541    9892.580210333965    1         33.92477663343951
6243.946485874861    2012.6609182605189   1         0.592881342867221
392.92477155945016   12134.153405126614   1         1.1999027404225338
8923.31174388659     -1860.439293270954   1         0.8280180500898514
3939.8683815570403   -5768.544212623858   1         48.898398356572656
1602.5939973798413   5112.490142728352    1         44.55460422665793
4661.537541315698    2417.536513434361    1         0.7910103873819082
1096.2736491512587   11184.704577923436   1         0.6588113936722293
-6987.109520055445   -317.1383715976078   1         20.193094491852765
