trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-917.0856192702122   9225.142068422172    1         0.6038240611360551
5962.530466928153    457.4833607676524    1         1.0907226081064527
-2044.3819473563358  -4887.963147101018   1         43.41686247217882
-9229.868713047157   1542.8791902330524   1         0.11042180675667931
5387.586955132085    9522.569474523758    1         0.36686852955954696
-4561.289606929464   -7809.275549107341   1         1.050121546141316
109.76577668980684   -2651.088995270171   1         30.85018782712686
-6898.593669553071   6866.670299254001    1         1.2004190587659749
1435.9323225547041   1824.8930402144654   1         34.01829792748138
1587.891648984385    -2401.1021490519456  1         1.2491570335902082
1980.643211722652    10450.073608659974   1         0.5564040613535637
-3857.1570413379927  -7859.350086631637   1         23.547229316625028
-4833.261560941035   -848.2760440826909   1         22.964521622331805
6919.362785894761    -5336.88163816653    1         0.8625993595214542
-1450.6286873839913  -530.0417618526247   1         4.902694856593041
-8834.785166540814   -7058.854847013182   1         45.19775246261742
3738.753980070797    9781.200374086775    1         0.38368633882022407
6615.555072296869    430.4528107689203    1         0.5629767414180736
-1489.7213529983314  -8193.538057369104   1         1.116327687943522
-10218.357646805893  -1931.2543610799623  1         1.0774835451299491
-1594.1831758933952  -3599.4516882890434  1         0.16844339062835223
-426.6482616048129   -7575.183720101663   1         0.8474196592438829
-4861.9344065859605  388.54980632820326   1         47.35300936167751
-4168.351499189669   3462.7489081788053   1         10.418274799891462
3919.340748197453    -2856.910183892898   1         0.10208093827528247
3965.366581287202    138.01962544555946   1         0.8050178632096014
-6792.289850821588   -11304.460932304928  1         33.0773286648011
6448.581969504543    6388.005758997897    1         0.34419137353785123
-9925.39298583042    3924.6187159438605   1         0.7000425094520014
-1507.6447811159487  1065.4252937510573   1         0.8548807916682174
5903.830753519288    8739.341594532854    1         0.16479787924149847
4614.620936309277    2396.054025633312    1         1.0296165218765911
-8766.607636948951   805.8698450439916    1         0.7817561998438346
4389.163110530316    -3339.001316702539   1         0.9558528611352296
346.384899197522     -4168.58113263507    1         1.1258176848563284
4591.120753729351    -973.5578286147054   1         0.6853565216896823
-5140.517592122018   -9360.19668201289    1         0.6688375282986992
-7653.211951272089   -7378.384671360994   1         0.3387642634297182
1687.8409067688447   10615.482333207496   1         1.0828247788873355
3411.477749401822    -6442.034545316794   1         0.1981418758165164
8821.828577543885    2833.1469355120403   1         0.907880911952352
-7656.059444934307   452.46470289747305   1         26.013760645515866
1342.5327776650129   -6358.748330367628   1         30.130295647621498
-5169.920283848489   -4790.744683764051   1         0.7854212501631894
6815.526654357811    -4513.855846076686   1         1.122149538335903
512.5155927655686    7986.830470971839    1         0.5672859492427518
-1621.84011192308    7828.890731397299    1         24.326685402867568
-1466.3224683798744  13727.290229411225   1         33.01424333243859
2763.299102804763    8806.312429198526    1         0.2638398996128196
7485.0510907161415   -2225.779763507872   1         1.0496238508585078
6629.20565942069     3459.4113727644235   1         0.8512935897723993
-8035.479103591728   5047.149104914973    1         0.7503660456889534
-1067.0663323378283  -4682.265097355209   1         1.1052017138242405
8941.681944747803    3155.1112340155382   1         0.8718776783468601
3166.37692883634     5141.589662282058    1         0.5262735186391669
3013.9254308921227   -2398.724460570049   1         1.0486173228779325
-12953.096523366392  -10330.496337282826  1         0.5264433548922445
10002.252236092732   -9331.873966480325   1         45.79971020791295
6729.3323811356895   -3481.9405751856807  1         0.5098447045338861
2028.3467921051863   9278.960826170724    1         0.2866760809070624
-3204.6078032550054  1084.975084683775    1         0.4411736291673267
7947.480426644687    4461.161269702964    1         0.4421749442343942
8352.941557199463    4425.5294720005995   1         0.5901104638361766
-2634.363725569467   2562.6021155024328   1         0.9741108407259911
2685.799457309673    -7793.693353744288   1         1.2175432252296872
-5491.576413502482   -1352.444700787741   1         1.099897103763397
4118.181669043021    3773.529600705332    1         1.2047230348319233
3879.6334284575423   -5041.825743138219   1         0.6468047826985514
-2001.518796470331   9914.774292403843    1         23.14276607911399
-7075.038368776211   4466.317071510739    1         0.6172663798251349
-5113.476508323086   -49.89172495350864   1         1.1995268256935623
774.9242408221097    7923.879695814801    1         1.0439405253773983
5575.542856894726    3619.298699559992    1         11.696504077442277
4758.607692535665    -5411.545111712961   1         1.0296536559382623
8875.186190696895    -2254.082526729666   1         0.8631422832015353
8115.441491304106    -4776.112436502784   1         45.22924512005478
6390.889630027035    -12894.3213999931    1         12.433222139706752
1766.464216261682    -9851.55496343435    1         47.41520138404797
-1185.2570986287935  -8440.966748842131   1         0.5432004234077425
-7938.130334989953   -2275.7458099195755  1         1.2278874451931423
