trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4224.410040169484    3069.53370590284     1         1.165207203265851
-2887.1535846450124  -4610.456125954963   1         0.7330650951280969
1086.483882645384    -1305.263087628556   1         0.12693434313837945
2064.795826608649    -2023.421490755301   1         0.24666723226297654
2599.4686869910674   -206.1895689363164   1         11.394311588039777
-2114.0759287208484  1015.0410421708057   1         0.3544831981918345
4783.451754986893    4140.077089926129    1         0.8900260465756937
18.01039128278942    2188.7567379460775   1         0.39822061501618433
595.347459824161     -2530.222721998654   1         0.40187434699051416
-3781.6842767352787  491.61333339993007   1         35.200128675470964
-2855.7069551926033  1854.0431879908306   1         45.556239876286014
3386.491703840509    -2764.515170045787   1         0.15098481862369617
-1464.5685886837891  -747.3506994986783   1         6.168784289342604
-4658.766527389822   -3459.540166420896   1         46.843822213233516
1025.4085429610566   -1547.348018678126   1         0.12194916757135375
4760.581436515584    3160.9475422111555   1         31.667990256876667
965.5709174469839    4392.300636435723    1         0.6387743836533524
139.93159786310477   -842.5617923514171   1         0.4009392452287813
-5349.011203939136   2229.3110352539616   1         0.27110391349098645
4875.343100507406    -1982.573475965192   1         1.1397582408452975
-2513.698443730859   -4575.184136004481   1         0.3576313629289405
1289.2099370732599   -3221.1832064302316  1         0.3687970279111742
-2449.99861941346    -2350.642854659684   1         41.30885183190947
4171.52764926923     2473.403803237081    1         1.1257367127855016
3508.6916026377926   -190.66897167540984  1         0.2876537295861916
4675.108479584359    -1052.2038528548046  1         1.169189399556469
-1499.0702987921966  -490.3769248353332   1         0.4728699434077186
-410.49681117993725  1637.8098581617026   1         1.2288100501403876
828.3426357542536    163.43763287565204   1         0.2771478815755513
3689.588163798152    4309.374620449294    1         0.2034415955240494
-3267.540434157969   4278.693482677608    1         0.47865700463975214
1791.342631837253    3775.258404609982    1         0.9471299498970905
836.3407973849316    -60.885972822496115  1         41.88938014125284
4999.80532619286     551.9541543211443    1         18.336121036696756
2199.718807578627    -208.78925458972836  1         0.7545675585683475
-3421.0365868806193  -4315.990782358405   1         0.7097435141907906
1402.1614031935665   583.7617276276371    1         39.43551253248761
-2791.272210288767   -1534.0938088230876  1         0.5643455599305564
4490.786699988482    -192.58887150763283  1         0.7846875666425713
2248.913159882686    -1039.3115106933078  1         0.4456172674574239
-381.788605242125    3911.678063929245    1         0.36274541119259074
3119.035369394486    -256.80485566266543  1         0.10099908120109438
-1802.7376116481323  1338.309913687729    1         0.9529423413656065
4997.786355256886    -2680.4812238346813  1         0.7006258278257776
2124.120279375675    -3896.0188929136693  1         7.238736228080999
4312.623310445231    718.9744338685113    1         41.04225912147689
4675.380133125012    -1253.6385007803522  1         1.0983050845974311
-3568.7108331616446  -4109.787262441296   1         1.2051304484182255
-467.2171865517353   4962.664920886139    1         39.48667201241162
5145.584905538576    332.79322679838515   1         0.9892830057065273
2158.811650278866    -230.14887348520924  1         0.12238329727284686
4714.950455413437    2633.8388350800165   1         10.349474722121505
-342.98191589174075  -1853.5155639585123  1         0.15130913815502525
-28.56146322560141   -908.919459022718    1         0.813812461702287
1703.8637748683432   4467.919326197924    1         0.5143231009323174
1689.9025534480136   522.4362155511652    1         0.7780395197547681
2842.7337354087385   3312.1566119225754   1         0.1301245066164879
4865.320898969443    773.7616670443921    1         0.4290599776631706
-892.1675170338481   -10.220509302184555  1         0.9537698290425014
3171.6154718498183   3029.611927159262    1         7.679209459466902
-4085.831891659352   3298.18354372465     1         0.6060293763634717
636.9547392585545    2738.8912440973754   1         0.5695146918147308
156.79993812196187   -4698.1008836210585  1         0.36733116877221095
-3723.22954981775    4179.901084501901    1         0.3046738996176075
-748.7263700496877   1965.68191104128     1         30.803932898177205
-4006.4167490536906  85.9173879206839     1         0.5345390416226566
-324.1754242102115   276.347424104202     1         1.2341788783377556
-1330.761803644321   -4998.4472538935925  1         0.7971117439483135
-590.7165950399822   3895.977425230204    1         0.7304274713381037
237.0485846070915    1727.8706662154684   1         0.19204184814036918
4032.792325020179    1648.9011573735747   1         0.4423654242411619
238.70292988899837   1481.083492756441    1         0.6404031465855349
1467.5337363550289   -2428.8242699503817  1         0.5971647660314683
2520.379524775819    3811.6043212958175   1         0.869248135397715
-2845.8960557904084  -775.118637305654    1         25.665814446799494
-4961.127705966132   3835.4117881670672   1         1.1309873452108608
1469.5782424181702   1466.7064834220296   1         0.28959269691214395
-3528.5035086706735  -5135.801489847888   1         0.24593136122048703
-1661.7300408456244  580.2746122124637    1         24.51386572787183
-1135.9388269103702  3168.1637219509075   1         1.0936442749958086
5013.801095214511    -1124.8465400521955  1         0.9143502810983533
1290.1120926882768   4571.744754820483    1         1.1500365616927175
4112.556447296397    -2021.4546100308066  1         17.91959812532779
4618.778851236385    -634.742188181207    1         0.687825174956689
2308.51711967372     -999.7653601107816   1         1.002145533762154
-3856.970096394375   77.43371134945573    1         0.33227778239690764
4394.3659352319455   4403.268937426988    1         0.9538302735468519
-1611.4521848847057  2523.3729519627295   1         1.185273611543287
1552.9113804203116   2665.2400641752115   1         1.0482081087785415
-5084.6192039484995  2131.507786933017    1         0.31700547932970224
