trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-736.7350965588452   5713.883946430515    1         0.5996318712178181
-457.73544933317015  1056.9858277471096   1         1.1892655073811436
3339.43135400458     3667.9377978780253   1         0.4618588513528228
1086.192682662564    1734.0158202699567   1         0.7849497888634742
7007.81709897885     -2098.040580265531   1         1.1331996643366073
-2905.4878917569763  5436.9527992407075   1         0.41010205245237474
-324.66568627758784  -2544.8503006069113  1         0.44404983272050014
1196.4878930755478   -2079.5489191544325  1         17.436985848327485
-1963.583809201596   -2275.457966541044   1         1.0510073256195647
3034.6066214310817   55.99051925812651    1         30.636371755179585
-5205.988421296661   4587.808189186704    1         0.9501136191564763
3001.068799868213    -1357.7521184435484  1         0.14745187702026602
4147.85797701258     872.6611552665493    1         0.2828970229752385
4489.00302692281     -2626.089565017627   1         0.15877161276871365
-394.6994694238489   6689.370317689726    1         29.927908248818415
-53.81872795493382   -1344.9381143532955  1         32.753009377819666
1387.957164453058    3738.0324683948397   1         0.6630506252136062
-152.33390731227504  1484.0673951934418   1         0.37463349201848295
5536.495757906382    1333.6373604872022   1         0.5011390927882284
4237.9675127664805   1399.7017806242009   1         0.9680720074125024
4299.51480523287     -884.7548450508828   1         0.12221242705360069
3462.104678255184    -6678.550781738308   1         0.8161459128400264
2969.603303812601    7143.720310108628    1         0.8641181692684688
-967.1163592494449   -6888.213312526284   1         1.1511373280241335
4155.784947518044    7398.5998692486155   1         0.39161817260701903
4097.743677476956    -6140.15827850339    1         0.968915906574878
-115.6170308945128   -983.5013076476691   1         0.17667556194592193
-5288.873911071011   -5410.757621253069   1         1.000113197507514
4430.55454572038     -2442.361482639733   1         0.42974057100245644
-5287.223514543304   -2802.6684065331096  1         25.78670822390317
6146.197715999371    -4609.010611664371   1         19.6782025961837
-5809.6907966611625  -6992.321245397266   1         47.89726157932746
-3864.9536869124518  5793.005251691532    1         0.17627437598684434
-6563.376966803854   5830.372831111914    1         0.9322313863332978
996.067847622895     -7108.213241455001   1         19.559736704370117
-4350.272464541891   5092.942294857343    1         0.5458566395866561
1038.3460377537535   -6501.651630073492   1         5.767612646286465
6737.380757080446    -1253.6004571830742  1         0.15031970362538305
-3201.5252556418964  -6179.845353347201   1         3.9842360756231456
6576.098642104185    959.5922397894283    1         0.10893513722906469
-7508.681928000335   -5681.169999886936   1         0.872892358231454
-261.298089115765    -7472.144951100474   1         0.25528547028440884
-7270.676516227664   -908.2825163805591   1         1.1571296062644458
-3945.2621177077694  -1649.8184513202968  1         0.3394948166095788
221.50819749679434   3415.8500710593844   1         1.1584570236312335
-7346.161229634265   -5648.399903685974   1         34.020841536723026
-4015.712481574726   5844.865891533347    1         32.043552803620074
-1091.5860383982313  -2192.5304037896944  1         31.70062215909738
2845.8794147699264   -1603.2018528222898  1         0.14483831111861187
1319.647583846488    7459.724295582793    1         0.5587618632833634
6639.157871705468    782.9063552565696    1         0.40412359875866033
-4508.750717912134   -384.4462491468657   1         0.8590159285887052
-3301.2707148687177  -3433.800082507561   1         0.819241035756045
3477.7178775847365   7492.858687237531    1         0.14491341900768115
3797.0393540252735   6943.989259251153    1         0.1156668858406549
-6013.976828485159   -2685.214416794076   1         20.857083259422836
3589.2168301256133   -7496.5804045111145  1         0.4808246175195027
4171.690318533481    7109.926922561029    1         1.2295098072144515
1922.2753158464536   2970.2932063590792   1         0.7889061460241572
-3430.39837446308    7178.620939280448    1         0.24962592897677838
9.205945853684907    -4735.706927224927   1         0.1550595479458558
1076.7614893501575   6479.315128029558    1         0.45698079910269196
3076.2451867798645   542.6596418343033    1         12.860191105656856
7353.6068765130985   -6477.059597921005   1         0.8709717554931931
-5107.161802576076   -6151.049445481708   1         11.175887556835626
-4513.562815864063   6144.020315504145    1         2.156887644019843
-3794.811435440398   -4051.114469066506   1         0.8924449623575734
-6875.8472245120265  3977.1889982514895   1         0.5794221440452478
