trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6332.241396764996   8613.416458052196    1         0.5189539965020661
-10054.607322000795  -714.4468067681593   1         4.268323086010552
6633.384908546486    907.7027115857493    1         0.38564178725327347
-2896.0905138673334  -6037.048793611469   1         0.9130063283795671
-11038.922071121488  -3431.529522425866   1         41.1465240734374
7288.550458855059    600.8349830268437    1         1.078227824914104
5676.8480671821935   2839.224295250935    1         0.9537720135591491
3159.847236191369    6564.7629602242305   1         0.14580832998152488
-3148.864222737455   9044.493749783025    1         0.6834798855521615
5482.167249333708    -3978.113332385501   1         1.2169733801531806
8927.175455386274    -70.69999297982213   1         0.20065029050284475
-3205.9555340086354  411.72714351342853   1         0.47715991458851215
-3097.2451772271384  445.3469087357369    1         25.214965025536834
-1037.9750596335439  8656.550097998594    1         0.21461492149994982
-193.13386575082205  4161.161088876085    1         0.891882688048218
-1077.0948655141185  -2166.338001491904   1         0.8708860164317681
3642.425039597076    -2820.1841104941864  1         12.353632472786519
-10258.141578513412  -4923.8305912384485  1         36.92599225173036
-4214.2338009421055  7373.999927630928    1         0.8423562820445559
11384.682909946172   -7385.22828185799    1         0.6631746706741042
-4150.702425912028   1425.6588167944244   1         11.546780008700244
1062.657070181225    2973.498144350914    1         0.7123578654320761
2091.80419366032     -3502.6237062189107  1         1.1500070246578915
-9139.360031467244   -4895.279070409199   1         1.1661105348380636
2592.2542374395157   8061.927900556414    1         0.31823933459372833
-3366.186016655347   -1048.0844546976732  1         0.8676246593899656
1302.9593679340846   7233.541550301288    1         1.1302097145076975
-10616.395906472684  -10865.038708349097  1         9.446386543948385
-8117.5729440511805  2143.305819887172    1         0.7082620020408038
2664.751785480973    8028.957641930575    1         0.8892574988482056
-1463.394479066574   -5717.385244852245   1         0.4448121880245294
-1292.5921021437102  -5568.297488550487   1         1.089370035734562
8591.02486866855     873.6441034370574    1         0.3901301559060929
2933.6889334281022   -6600.79540688049    1         0.6821907205806089
-6534.534430962262   -7097.463981949028   1         1.215830455748684
-571.4588626136118   -9534.466708158943   1         0.903816566017832
6658.440497553185    4745.353998326858    1         44.36342569832646
6399.3460468073245   -7236.397427389608   1         0.15255317100478852
-1085.898286998776   482.738878422151     1         0.20317856519482225
-529.6901722364637   -4223.637361760928   1         0.7318031211418521
9076.410059070782    -2673.19843143222    1         0.9832050120759344
7881.361259700034    854.8886641877161    1         0.10915847419887578
-6179.991146573713   -3178.5607285302976  1         0.13949282799535706
3563.2697829029175   2847.600724080133    1         1.0897509934082252
-754.8789767837065   -9889.927813479817   1         0.30644377577926885
-8816.212736529842   -580.8980778709669   1         35.80458195966328
-8909.743925707175   -2027.6499498562787  1         43.79178337246527
4076.8222073868674   -9802.264450888088   1         0.49812155843361505
-10080.9637973325    59.53639954407663    1         1.2101113087806976
-3497.4717201468343  -7665.163478875927   1         0.7953618390931909
-114.48280404231862  -9490.315693909137   1         0.76883900119505
-5616.596066149318   -6999.605030744265   1         0.38167676085750124
4633.81989999979     -7730.418593089784   1         35.2292433833596
616.1370958735595    -1302.3290049655068  1         0.3833187338903824
3048.7674228535366   -814.4250576768775   1         0.8978466594459329
-5625.389760087681   7916.282279386557    1         0.7858277890671358
9274.064102152879    1638.8335520281498   1         0.12804178473692188
-607.4501375529445   9410.13942763391     1         0.6389706176488442
-7950.490529231713   -3159.036961115331   1         1.1225968001073308
1845.9588722147787   8195.780396178443    1         8.8935242288397
-6856.030166803238   6216.858048017835    1         0.5311812347145002
10749.964921302937   5856.441410355394    1         40.47483532447605
