trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5089.153177351205   -7772.723723221298   1         33.09531488943162
7027.163147921663    9716.800305098819    1         0.18146170351761381
-9456.250215110533   1605.0010920073605   1         0.3356365948850931
5242.3004326615655   3434.969038595766    1         0.4352315830760448
7181.20779105238     -6144.410840898368   1         0.6722332746981665
-6181.765575415986   -6240.887452922304   1         23.79197849989689
-9223.948867105852   -4367.422956178887   1         0.4991786948032847
-3968.5245151931886  -583.930599771682    1         24.197354288572793
-4501.5584324685615  932.0399627683036    1         7.387402725966595
2322.0528596541853   -6347.908349769553   1         0.7944694908604425
-1324.7804995253034  -6520.737510799763   1         0.816466779013534
-5111.725790963678   7491.706070963126    1         0.5667959194097806
729.9573432028315    1011.754073485277    1         0.4962995285131232
8288.83251553135     -4119.693299931641   1         1.0505072112697973
-4194.774811598376   7011.883184305812    1         0.2091308282409715
9366.092453805164    2850.1607495331723   1         38.03363124156579
-4140.347554006943   1937.4247231716429   1         0.2689431725345941
-729.1673596386427   -973.7721892595455   1         16.349352392031406
9729.6587375702      1553.934188001654    1         0.47380488761875716
-110.33210226811025  5780.159633787613    1         1.098522930608518
6280.539694699505    -5201.621183637387   1         0.5633258701031005
-1238.3578210245307  -1469.6305528619519  1         1.1780949112187344
-1455.721625924835   -7737.066479878043   1         1.1722738835472832
-9461.342666990282   -1653.1266952980777  1         0.2337027654125075
-5296.72124294717    -8135.989595276928   1         0.46807580078411326
4748.083669066922    -8589.555643862182   1         0.17567723317239378
-2034.5522355921432  2102.4424749778677   1         0.21910118665465578
-727.0112511877968   2126.0120316946336   1         0.7076681691503166
-1886.905712592429   -2808.6347478013736  1         0.6888892369487968
1083.2168360792334   5964.749292109799    1         0.6998513393285164
-9237.857892795482   3274.5037989939174   1         0.7925002823540381
-6723.391393532988   -4295.124242717489   1         0.9877904753479919
2287.0993409586354   -4250.497962884785   1         0.5042194577891439
1242.5881969697923   8790.743352073943    1         0.13218389437931613
-1942.705032745538   -1042.1063575410008  1         0.16676549357872605
-8415.516522260396   7850.365126166162    1         23.97837345975252
5748.675333852358    6511.330370017775    1         1.2152311771312312
-6984.359117652911   3212.0684858879836   1         0.6430199203221338
8015.018533525145    -7241.2161535594605  1         0.729787500145095
5948.253822072668    -932.7652497324401   1         0.42787061579967856
-1786.3186370503809  -5930.755413760526   1         0.3737947862095693
1515.0445409796375   6187.425372722357    1         0.3265486393476209
6099.230450588766    6426.388208458206    1         1.1027989187335445
-6615.860664549953   821.7417407116961    1         1.1125351225131952
-5274.918900814289   5538.86916398822     1         0.7505943370764956
1948.8239933880768   -7048.418701984681   1         0.27282852217785936
3292.4245495140035   8854.810236255957    1         48.30850410789077
-8320.630287232707   2238.3930993285894   1         0.11181513824045453
3458.0574966054714   -1247.5688470404427  1         0.8416870184650506
5038.366995261355    -4048.4655127385336  1         43.75080930430141
7212.293408592067    -5379.310874595204   1         0.5038741730461793
1012.711265491711    -847.601314947998    1         1.183153003249561
-2176.0752068298275  2351.3961167667235   1         1.0774085425085642
888.5575237084486    5213.8645650267645   1         30.560778656313186
4056.3780422460914   -543.3832949403255   1         0.8423827080666213
-3299.441428607888   -2441.0283518546594  1         43.99320014378478
6864.693715409682    4787.60691565649     1         1.0694392467008547
-3011.941702867695   2044.8576016234276   1         1.1860832284898433
6187.083104087898    3782.9367062517636   1         26.686201507725833
-4024.7506528663184  3837.3222924084157   1         0.6518767735064959
4264.0968776332675   -3430.738135064852   1         1.1216116741094722
-1480.6154420967541  -5497.200199625248   1         0.6420099969822423
619.9678117528434    7207.43579192852     1         0.4802745342966509
-547.0371706014876   3226.2980038956593   1         32.69573026504595
-509.28731468656696  -8280.96235132478    1         0.3287568706913456
410.1638930594142    1919.1446544285536   1         1.0978658512538837
-2419.5871552650024  7247.346267768731    1         1.0796846652090175
8970.080641191858    4700.360167425988    1         0.8807451752413148
-5075.897753158088   1628.7120811740092   1         0.9239776788220959
-2840.8902007903316  3494.41653242494     1         0.22347749326565114
365.54199998347184   2456.1432909658574   1         0.45568124820364453
8333.674614910815    5636.554870947291    1         0.6414685957363486
7640.94854233088     -3415.8521127245667  1         0.8746155196755235
4326.370050450191    -3626.025512157718   1         0.862147872233178
295.5124515170913    2249.4150541067775   1         0.1924712857505823
2010.4766045014298   -8619.900430362693   1         1.0657746581483336
-7567.207616162099   8997.78888334347     1         0.22841850845930958
-5766.812083848073   -6008.663300251098   1         0.6729149398920973
-8505.219921260994   2842.107653091569    1         0.9007651404552512
-6094.5624250374385  -9081.13227272696    1         0.36964436736628425
-5379.429063746872   -1367.1374491335941  1         1.0345177010432027
-5985.946268141217   3177.266865159509    1         0.17065066039043025
-8349.642665944224   2346.2366933439107   1         1.1059303771956661
-2759.134068628244   1221.0556332959407   1         0.30852193073585804
7160.631486088674    -3234.447342977277   1         0.6602753648053536
-1930.1622015563562  3020.2939076416405   1         0.18037914693674356
-2095.3019909762115  -6995.10407373473    1         42.04855112078432
-4252.179664321723   7519.400841515812    1         30.745946047143065
-6323.233331236123   2864.573984224746    1         0.8726669367247551
5977.390164505015    2011.511299865357    1         1.0397239594555199
-7206.9795435023525  2717.283548509641    1         0.8274339043157778
-2311.1562689126376  2417.0069168807536   1         0.6802748381181901
