trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1857.2069429118997   -1205.3453581761453  1         0.14501029449737085
1005.474213996563    -3716.232516730778   1         0.20666999435212915
5829.00501901153     4678.456692094064    1         0.2614197788257575
-3647.2242121009135  -1953.2723143741662  1         0.35210728608172515
3127.337870095705    3759.498963693528    1         0.27358151174255363
-3483.3472024228427  -1897.9086471652306  1         1.1235232784951918
2369.8824569972685   -4251.408123101073   1         0.8434807741932888
-1614.9054440359785  1905.535900014773    1         0.47978558025347406
543.5919292836688    -212.43159386484786  1         0.4369208208931936
4344.400478689577    -3654.988032369632   1         0.8182053723639885
2623.0709194840783   -1352.492477373025   1         39.23368688419969
-3720.1281230195846  2185.8250141756403   1         0.3272498971791164
5569.206500144891    5944.90365154755     1         0.4939479213102147
-619.0541083355428   -6299.73809049263    1         0.7249967437920278
1094.2276568012624   5707.69993898259     1         15.503351191830301
-3116.387476033967   1186.0128317878396   1         0.17513867728409482
353.433899971811     395.25787614084686   1         0.13280913025213148
3867.839997440492    5153.639364387548    1         0.3241218573647264
-1859.7404147795576  -5920.584610006706   1         0.48153808212516414
5882.385995222729    2070.4697424384376   1         2.9606372522646067
882.9498615564682    -4661.908668574504   1         0.17101513528677822
6280.13009251406     4169.79546351253     1         31.33260491486758
5403.030732758462    -3177.285580099592   1         0.43460234660349584
4864.916325788449    4753.462617778542    1         23.504458514762874
1809.010213899318    229.9333937160236    1         0.5945696446324048
-688.3894821946486   -4170.366776586095   1         0.7263201512105109
-687.2741001415861   -1501.4422907767394  1         0.5341198922471359
1256.1558334075871   -4365.330816674545   1         0.4452824258460033
5712.741874043789    5516.996211548016    1         26.88480129177347
-153.93143659857105  -3329.5310572818894  1         0.3195304527797631
-408.4584646485454   -3291.037335031048   1         1.2228723602536358
192.0033068638195    -5952.0902283327105  1         0.7246694111680112
2076.8921743261803   -5071.713462130692   1         44.09085666907344
1977.5606046063974   2659.37221571269     1         0.7203749124166531
-3374.2305589528373  4283.186038599261    1         0.6164237899226527
5745.992345936672    -2619.9160853043877  1         0.12113837371571817
5620.388838784195    -2104.947137591799   1         0.28153050303887417
987.5420950124922    5031.205700424333    1         0.2271233863690952
737.7613710283167    -1713.8629946509882  1         0.5433173826471119
-5474.158720882619   -807.094892099446    1         0.5839530189904276
3567.057573848875    -2326.312677692407   1         0.5461189544030832
1747.1178640511762   4079.9874231379263   1         1.2066074069569148
6095.27083517999     -5478.907652578925   1         1.1494632010097736
-5958.03935662957    0.3356077933113049   1         0.9085141406359778
-4124.127599079852   -306.2271522947291   1         1.2215065368006754
4068.155708064932    293.918749831485     1         0.3658932125858513
-5207.42272468649    -190.33131401959133  1         0.9801364598914036
-4673.930394806585   -5640.128663211538   1         1.0636745846029332
-5717.570018490216   2068.7124077544922   1         0.2140222312332723
3833.7353657030753   5542.919535319131    1         30.69765124436232
4336.931969705165    -1388.894091101203   1         10.080262633358016
1109.6478061281666   1078.3685365602905   1         0.7550236912547256
5718.122787141303    -589.8247910217322   1         1.1593490093185859
3318.5864906373467   5761.219893176626    1         30.463013703721927
1706.785360535184    -490.25924140324827  1         0.6335285905441038
6165.282507786199    -2862.757176363111   1         12.874813321899063
-878.0058632384522   -4970.911925159701   1         0.43766109844041423
2054.500249947216    5457.8927932766555   1         35.49586993627675
1318.7413742084846   920.4727385506376    1         0.8356845321870854
-842.2549967998201   -1192.522760600185   1         0.3719147181151313
3717.8385728177036   -282.7370431384247   1         1.170118486100114
5384.979912581748    -4074.3387063750793  1         0.2594255743261371
4871.7972033317765   6055.947600027475    1         1.1350324064950132
-4377.294576860529   -175.5972917984225   1         0.25762273711602196
-772.4837891750786   -4042.423584225543   1         0.12802136580196627
-2499.7742961410404  328.21608662635185   1         36.76265013471728
-95.3566188662831    2941.612899964344    1         0.14554208773097707
-2410.591960027463   -2701.871890324128   1         0.5725207959483986
-2479.3212052543495  -1936.8172652331016  1         1.0979236748446242
-2144.7817969588887  -1661.7918433529203  1         1.0981204601838122
2391.2157292787047   -3047.7444258048845  1         0.9908070952934688
5665.374953180467    495.9582840703814    1         47.24079153105401
-86.3731800728674    3408.6902784326076   1         1.0447753637682544
-4479.1195267946105  174.64786673250939   1         0.3128533510451548
-5499.8834946100515  168.82724798162218   1         0.41541058873580006
-283.24448553003623  -3351.3590384712957  1         1.202711339374146
726.1488984277169    -2744.5662972497407  1         0.2996145928586099
3099.9769166406572   -1222.778893674924   1         0.14077289129973913
4269.500537959761    3914.2461551181477   1         0.6462279183403538
5666.764971348426    -492.2974599476999   1         1.1967110465238235
1640.9969871980716   5639.568334320573    1         30.446294500986507
-703.0658293220946   5534.9551901760415   1         0.7311001523426002
-391.74963106854193  -1440.416752889333   1         1.0359562396779103
-4962.915489536586   6349.427058272413    1         0.4291934542635327
1592.3577473838404   4066.2081890302215   1         36.90066285531532
-1950.0495076503557  -601.7321324384569   1         0.2330201457632359
3750.6802756837706   5242.148807160716    1         0.8854375387338145
