trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5527.996048310474   3247.1180753057506   1         0.4664238315188203
-3682.2749620085892  -6200.767267310653   1         0.7175780783853553
1595.1882426195443   -2670.0472877204143  1         0.5741320117112096
4187.395743843498    2955.863773673921    1         0.13370593913392134
5422.109760899575    5326.98247459205     1         0.25194408270247826
-5144.879730192857   -788.7408162090305   1         0.9818000137875115
-556.8287033034183   4088.2279337975997   1         0.6085712186858441
-3940.6798168023747  -659.7978696977053   1         0.3302346662488684
765.6002483888893    5485.025188073158    1         3.034305375878549
3103.5212251327494   4438.308159579495    1         0.5310769307139829
5284.335354584739    5413.806033846988    1         1.1202278478377967
1755.3162819835284   2422.8665480410777   1         0.15233988356071482
-107.84490563351119  6120.687759266336    1         0.29135234162682655
-3941.862103492545   -4285.832915694134   1         0.10894867973235738
1933.5787927200702   1439.971843602177    1         5.362448143480272
-3097.7693526273656  3888.681330236387    1         0.31301822980298905
1875.6096406054921   -3902.941682794946   1         0.9972459763100924
3629.214420418207    6227.2248626534965   1         0.7022321215709726
3361.529239645148    5722.339316600271    1         0.3828517666877571
724.1617470374476    -5440.1625658889225  1         0.45456264088011666
-81.12826443645471   -5935.984244992735   1         0.898798296335354
-2253.883107981224   6187.327323395268    1         0.4980135748816297
-1158.029288200028   -6057.00457084631    1         0.5496391260822692
-4733.878714823968   1937.2372467913774   1         1.2356277932687751
-6210.888452660912   -4747.890545157067   1         0.2695444572295894
1818.5614433840258   -6059.6153148649355  1         0.5752600547936748
6227.387488468194    -2357.036776728722   1         1.0997893370961778
4397.482379219535    -2815.1432335803133  1         0.429013817686563
1743.4556659666423   -2375.6281379082593  1         0.31761941290452317
-2123.5956041651557  -3409.9942590297987  1         0.669199835156169
-114.31861045659205  6130.961776156361    1         0.5802271006040093
3315.0256123116933   -552.2318907057734   1         0.4637955921021216
5238.467660217877    2049.221353991333    1         0.5474774232435465
-3957.8464398378737  -1550.7889992039925  1         0.3818986126673145
-3473.305521152289   3523.202216436424    1         0.2335786669535272
-6167.783037912906   234.32657568977592   1         25.455125288273486
1495.8176012428592   4663.715857071511    1         1.2150562774307678
3632.614655606595    -3891.121715828001   1         0.8597360178118921
4734.961281962672    5362.757610249502    1         0.6696575515640609
-3286.895431848103   2041.268982642574    1         0.9185638995047339
369.52798982730053   6019.76821492704     1         0.5392719086354103
-3703.8762621783976  -464.99417357421544  1         0.91793672753168
3210.780095410155    1646.7042439478853   1         0.2763248514519717
-2118.889240186085   -4437.090045140652   1         7.500751513392431
-5483.200222451169   1762.5124054303087   1         0.9097776441962109
-5416.246880108689   4859.932161353399    1         0.6756146666963901
5194.137743456587    3626.6628232929734   1         0.9144634365671599
-3489.0901506774426  -3181.4777341613467  1         0.5690142325247145
690.4810696371712    -5114.298176445854   1         0.8854594431151925
-1005.4140122705062  -4284.500171946211   1         0.2614975658434208
4840.93603915321     -4245.548047989242   1         43.36163837830181
3155.280717265969    2675.7818078066616   1         0.5291642715139342
3979.6664754926046   4993.644266064221    1         1.1857541319672436
4188.432387086668    -3780.194945907648   1         0.7524861110933846
610.673158765756     1278.4505670700717   1         1.114132801621666
-375.29384446432425  1433.4168209437412   1         0.1376023763935143
4353.486303767485    -5640.119647456537   1         0.4115439580734104
6146.010477071307    -3375.351323325593   1         0.2558290000361778
4316.489817923048    5159.84253291182     1         10.858161882099335
-1089.2623895243714  -714.2525068677405   1         1.0264480646338459
-3349.500397764891   3073.209483722466    1         0.5563919602924915
-606.9569307997327   -4311.274769908779   1         0.3687062225417711
3649.4698231731372   -5405.0116339095775  1         16.295501617979564
3889.0559293674173   550.3315566181557    1         37.62369703760344
172.9567817952307    2016.6804313364498   1         1.004441857542786
-4426.315604332743   5571.679786145148    1         1.239850012428375
