trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
88.69043296166066    -10796.45259203419   1         0.4700867528920374
-4604.053567657462   69.4496589116092     1         0.407195533643967
4878.620790569776    7593.107349002076    1         0.15540503174658712
-4225.058261842385   -3115.014072100381   1         27.508646402763393
3228.046553969553    1107.7469261981403   1         48.12912323076463
-6662.681429792362   -331.3944166824993   1         6.78377951364512
7088.867598239558    6516.405322045282    1         1.0506344913547496
4074.064265532464    8075.54985861272     1         0.9587955991394514
-3746.744056522344   4323.300528091182    1         0.9654329611298744
-8346.80005158507    2922.1961876719383   1         0.4227388433221694
-6757.764043598561   8583.288056280751    1         1.0434467382457033
3181.1665943202984   4825.96140852596     1         10.024379203401226
-8874.304163836898   -2559.8504631490364  1         45.16137166763203
-6225.249935382015   -1931.726296697394   1         10.135437535953136
-8956.667997935692   1855.93176172445     1         0.4100872667292118
-1584.5042549284492  9097.592263162807    1         1.138602135355067
9570.740010928084    -3254.4570105116736  1         38.26968668865246
-1649.7573525188013  1575.6005101105986   1         0.39695688786478023
-3567.806092246109   -3047.1199704662918  1         0.28319808636286536
-2404.031339673724   -2639.7424714480644  1         0.8148272617119361
-9899.726129933711   -1588.1173228574844  1         1.1151634388160976
-7032.062668625162   -5596.6464545397575  1         0.3688766379502282
112.87892737355105   -588.5324694722191   1         0.4369638918967509
-2127.997943863258   1536.8363967546084   1         1.0339601921815722
-9195.581328265245   3011.5464363124133   1         20.338415749141113
-10346.963573425486  -1634.9076144722203  1         1.2360458439434643
-4593.779470721536   -4158.113837306442   1         0.3032196154925001
3430.9571519884557   -5583.467558327348   1         20.235415368758513
-320.73270594411315  -5323.235885022216   1         0.4925746593182665
2690.2897241868186   2868.218480708679    1         0.7407696063847962
-14798.388454881562  4390.146843605096    1         9.212974590961931
-5723.875820558312   6264.366437919014    1         38.67826191455478
12011.921541127926   12319.242758682052   1         42.50457169599874
-8664.877433650923   2436.0092660044224   1         0.954178992217124
-1583.9415080017736  -378.87979261434697  1         1.045411466505652
586.6307360667591    -6475.064092171062   1         1.0439088113731703
5672.782544086135    7372.956588273606    1         42.246469144965786
-12545.05466688056   -8056.472674491941   1         42.388252708833996
3550.7371502888986   4806.357734484445    1         36.65956177845534
1577.5027134775755   2010.280228592031    1         48.90473468251036
-4745.519677773064   -5178.873030626211   1         0.8819208113096094
5075.519002240524    1985.2640026416786   1         26.93609109745315
5032.13217622541     4885.462389218279    1         1.1671418790532153
-4908.208933363337   7623.576268216625    1         0.20566452620571046
9519.884572527524    -940.8841986948141   1         0.9135022456649643
-14694.150770910375  -5367.973894743085   1         0.4675467786888754
7868.559344627956    7321.104187119211    1         0.7907260146194328
-2376.4500433897765  1209.7297378272913   1         0.7127489881424159
2486.699356960578    -5077.853679986046   1         0.8991840704085523
-8132.532190428294   3848.7402046740976   1         0.31268551092536445
-6372.341749378458   6585.54627954465     1         0.6843678557208622
-14473.46097890471   17890.171706719964   1         0.24361013188624514
-4268.334883134201   1023.817611807543    1         0.57179122877182
5819.680448935099    7624.854960345512    1         1.1238960085338365
8649.85791599715     5280.475145623486    1         0.2345526986864108
6548.30326797169     5313.667189405759    1         15.52955736517223
-6152.757906837481   1771.1272028568478   1         1.0364545536853982
-1324.1951964853004  4436.228865577326    1         2.6165108127974146
-7625.618952900275   6472.543580111232    1         7.208522555142596
1651.9837334940182   539.8283257284257    1         0.12783745472476382
247.79509433975198   8909.330029699153    1         1.203714823546441
4393.96161504086     -9381.889888271213   1         1.0354844087936894
-3655.1216729429366  -8302.489232811933   1         0.9818436001730193
-3221.922466435897   6944.381285936959    1         0.7152568804792074
-6058.124091542093   -6003.401917063809   1         31.5123789128158
-7986.444346138778   -516.357584249809    1         0.19385895839124057
-6904.2607800164415  2241.0797284466375   1         0.32102001710446443
-567.53786476375     7749.841313952682    1         0.8765532053480425
541.0785074750081    5121.395536097839    1         21.90610720798458
1445.4108863334898   10419.930869305834   1         0.5349469402954137
970.9256548422109    -2171.8542567847408  1         0.8837151655000728
4386.742688805525    -2770.563042549712   1         0.9584452780769191
-5903.959824184088   3780.45079381667     1         0.326892105248753
-10494.829979024118  -14034.96684683657   1         0.7437636265595772
-2122.937896828288   -6359.544470346942   1         0.5197714745648268
