trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8524.359964645506    4380.053293814043    1         0.20332901586652252
-990.7098660358592   4768.667250259127    1         0.33563168706496016
-1528.3909506470354  3219.235104985688    1         38.19377107786999
-5741.816576637087   -3173.7929540123923  1         33.027022828202476
1471.3935719736776   4799.122311041216    1         40.732785417436745
-2891.0976022677255  9519.996313324296    1         1.2279321285414584
-636.7172199818475   1713.086078136771    1         31.247233977708067
8347.88957771828     -1708.2173701463043  1         0.4260682609630213
6692.604696076018    -613.4190713690969   1         0.20738902513877777
-2701.8559492546565  -10032.88970685046   1         0.9773567313444992
-2284.258138941097   -5515.891106938614   1         0.6034472190828997
-9668.617424466674   1687.6205733877014   1         0.23160931840398824
15170.994319280504   660.0409011898537    1         0.5537562665418929
4733.740477360902    7725.077411010793    1         1.086601134664714
7533.960252087844    -4675.266001381823   1         1.0108168557295345
11208.317111656452   -13964.394781994972  1         3.2037550078934594
4252.857277567787    2258.938069414674    1         34.38885788328465
-1813.1970830555656  2162.6670128368996   1         0.7971095557140397
38.611598283690654   -3479.7290579043815  1         0.5649445052061915
-9785.98108702195    1821.922370081397    1         1.0386391515161728
-8723.100972964561   -9659.29113130314    1         11.536398643966916
-7144.881729177018   -5262.584813582418   1         36.7385103781448
6867.238409227227    -2129.4148871572493  1         9.883819182977595
-4109.685960078567   9916.800329911443    1         29.769111984933772
2200.92655892246     -9758.666231505546   1         0.10506774291985585
7906.329831149632    5499.527977877392    1         0.6554643436686854
-6748.436170055698   1872.237175246953    1         0.46131884639561604
-7220.157834016771   5358.231995838742    1         0.12604590517759828
-3250.0671179173823  3076.319030850267    1         1.1001625310060932
8452.382073889014    -7380.394658471778   1         30.725754655900516
-7898.368553693678   2667.5041813094995   1         0.29014094615295527
-7916.853745833883   3196.1323570561713   1         1.1421531831130696
-255.86894355693732  2306.0802619538217   1         26.905329276197897
4318.946854408385    9390.711971180699    1         39.13693265756077
83.16797511650952    2315.5945310123393   1         0.6739048270822616
-7796.348840728211   7097.357969072398    1         29.888272349395102
-1729.2310132434723  -10889.659087014721  1         22.20690743366056
3484.967871622546    -9099.50322635877    1         0.37813113794839137
9206.122293717974    3907.896051322196    1         1.2416759975916485
6039.8166405690845   -7238.100990515924   1         46.54794336840399
-278.68456658054896  -4175.337535064033   1         0.8444300648330111
-8624.555920750485   4499.826279593698    1         0.8690077761865114
-2456.572383180638   -6109.530678780466   1         0.7941023850403264
1670.4963240858815   1396.1195785502784   1         0.24588910367362737
5038.877975979139    7308.851952148932    1         19.011994620747032
-323.06494561755426  -13467.061345069716  1         0.6431451544369361
-3842.633079663722   8289.21841638342     1         0.5474513652441156
-3726.600839110597   -12432.443873251153  1         0.6139284698194338
-2651.84417306367    1420.322606683834    1         0.4375369884992293
-3215.4497050365994  -10003.656206104808  1         19.31156215710725
-5047.053776761408   -351.7747244826722   1         0.17711313326001996
7790.218900385103    -456.61953423734406  1         0.4645040878393135
5627.306797218083    -5071.522649966605   1         0.6221420757715461
2490.832887838346    1924.3593218679237   1         0.6002154386081989
2453.3436288728044   -1897.0218951719648  1         1.111181800012073
8914.104135643562    -351.6404430695099   1         1.1033351836020358
-4510.610354873703   13285.708339087229   1         6.260168476498257
-3972.8910250339927  1198.6173441416452   1         31.77166971232386
-3153.159208887444   4133.032180199367    1         0.6556869812137232
979.3366099961371    10870.106142756455   1         0.6483407424172479
386.382764085491     -4473.945866277498   1         39.79178430963685
-4960.718146596682   -5525.043843485834   1         0.8298173282926291
4091.148636392433    4666.830434809046    1         1.1907004685240332
-289.89375334081876  -474.71479273262423  1         0.38794498907226427
7395.511151803756    -6146.096047950851   1         1.190747208001327
10370.349814845646   -13010.124050133349  1         0.47612378611229267
6677.774979175035    2822.496222115482    1         1.177350470803884
1221.9484524805257   9139.811793094326    1         0.5179886228050451
515.6720414717903    10663.480618176849   1         31.91189591115989
7343.985117076946    -4903.694367943876   1         38.50604817259484
5087.04004547549     1961.1674272186017   1         0.23471653210640786
-9150.973117318117   -7714.868466012469   1         12.871351151152888
-3711.550605409159   671.6042593199226    1         0.5601072818749372
9050.307412479311    -4203.788160899592   1         40.256553496513135
-1467.9405719154522  5071.313202519263    1         0.7502017092535168
-4427.236058234258   -3671.4636283604673  1         34.23531090108204
5059.34454253994     8553.709532499746    1         0.5473371389985722
-4258.324172248364   3422.7106098862705   1         1.1787379237119828
