trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6739.160369915215    -4805.203393961068   1         0.808925905590257
-2764.21550556654    -8903.224178423536   1         0.6504149407965018
9073.44345360963     156.92566242071328   1         6.420528788227876
-1837.487436757034   760.2713862033015    1         1.12004316502129
2475.6071278694035   -3321.9780076518064  1         0.15747522952342885
2628.368750034797    -9467.24887111396    1         0.6359124988336592
6581.057558536584    2537.125619847331    1         0.8775235974328145
-2164.1244830139713  9244.023420126154    1         0.6018750030920401
6716.369766802517    2196.5448447357157   1         0.35459598416182514
1670.5831208896789   -5451.991146232622   1         0.8406652540751987
3482.1681405052946   4075.5059527548096   1         1.1541183265886825
-4856.039931951962   8653.250618453214    1         0.3102349855883268
-3384.0526211365072  2067.443344247718    1         0.6791858199579488
9360.303006668002    -2401.4629459036705  1         0.46800591546785675
1496.2636411791311   5783.676919687579    1         0.3268112804444516
8861.229409759946    1792.0895340888565   1         0.3710584992601973
7310.488244845458    -1118.8302370316421  1         34.3669466997911
5152.747087723553    5621.572629353594    1         1.1308156146484847
-5612.75645743592    -4883.675279055455   1         0.4920567180489952
1677.126640441605    1166.898267332711    1         0.2863545375641796
5314.435932746931    1964.2973690359415   1         0.7415123380476455
8186.262788118023    -9331.13515004662    1         19.928990177795367
-4156.818492606805   9341.431641770241    1         0.5127717816467123
-2159.020115335512   -9927.95884971396    1         0.38250743500707685
-9964.575543095154   -1584.203626047317   1         0.2954107212671805
-5230.943418582992   6557.786894034427    1         0.1115721003369369
10608.847316619453   -2406.5986615156976  1         0.12347582332028391
1680.8378529030697   10333.4513881759     1         47.126200417180456
-1637.6859835951639  -3497.150401065406   1         1.1601658648466668
7941.8954279219      10593.168954928613   1         0.8160511869033806
-6749.790151546676   3629.983536617776    1         35.99585689668603
2744.916672654503    876.7574318262396    1         0.7615026236623911
796.1908497089918    -7656.175911339064   1         0.7156287046072793
-6212.356723587357   5744.883695838242    1         0.17321515827851652
-5273.753537570758   5573.953475984954    1         0.3181801518857056
62.75761101518037    6643.805961314098    1         32.44376151108261
4020.40163150951     6969.562407405959    1         0.2677279161517728
-9669.640736519626   882.361175569788     1         1.103170806924258
-6089.533021953075   7335.258788520155    1         0.431100800800566
-5901.251306346475   -6746.643386769283   1         0.7497377708669614
-9992.286670494994   -2317.4386518014176  1         0.5274779999611728
3624.9528371632787   11567.359437243878   1         15.223079729196414
-7428.577546353483   6278.375010664731    1         0.3647054577794189
7584.602268112399    -4915.330481180185   1         1.1169547251433685
9066.49866520568     10585.57523925179    1         1.211703240731823
-6625.368697368339   9814.317220319124    1         1.0335584946943
6395.761094776489    -2416.721977109528   1         1.197094384878181
4233.442098168571    6986.486452910631    1         0.16062767412357803
5092.551263853374    -5629.220169346449   1         0.5329283274892093
1895.1959471380596   7052.161272261081    1         0.22573826103370057
-6751.872382244984   -8523.305001890603   1         6.837987213513814
1255.8620986991166   -4579.711827278944   1         0.4169328522585185
3556.1679652712987   2943.1540695071344   1         0.49840160954461754
9455.404092772334    -1942.0761035102207  1         1.1797635212577358
2495.7529768615027   -8244.418069104006   1         1.1115278706914826
1867.9131414538713   -5149.071040153027   1         0.7689596404689255
-7186.513384723037   -4556.890880755481   1         0.2345133205932822
5370.187355836089    6379.67385020721     1         1.0628296113774047
-5670.000689313389   2418.190502402213    1         0.9642197963679453
4087.7583107327464   -7019.375858220076   1         1.0141645240829125
-3378.8586624795335  2732.979267720495    1         0.18368441647556805
-4484.635597878502   5406.378869853213    1         1.0389380992076627
951.4039122574867    -9548.33533401052    1         0.46538146053151697
-4084.5529797884856  -2693.9094392078932  1         0.24582581619155072
-1736.4985566099413  -1678.7040156069024  1         0.48429107183051423
-6080.797100617072   334.9113032106591    1         0.5775571756735844
6076.838065648892    3732.299040763455    1         1.2059162229209144
-3481.632801135578   11225.654639105556   1         47.900179158158664
-4244.272651470524   7050.346226894178    1         0.8438378063949762
-6532.5165430105035  -8715.98516415874    1         0.7371649775261885
-3029.145625562045   -2890.509680038485   1         16.105899601582855
511.11484674838357   1124.746353026463    1         0.8234813927047347
451.46092773980854   7193.792736479856    1         0.9622374316432326
-3754.1641030410506  -7578.359347597884   1         0.24818159045482535
-3845.493969587809   -9985.094703471084   1         1.1143020065381835
-2467.598991281428   -3485.5933960880507  1         47.91086698743053
5740.0216918275355   -375.934419049907    1         46.65051291862005
6310.384445622607    5429.568851820906    1         0.23772944799091586
-9105.92939805187    2631.7298249309497   1         17.672702307844038
-1101.653181320151   -8336.947185959229   1         0.4339400300681415
380.1964302925836    6793.516816997281    1         0.5955330500306243
5146.464971760199    9301.077070852301    1         0.6877388651220512
-9450.396474201278   487.20041156648233   1         1.1537308656342204
-1308.541500436597   -3926.707549190244   1         11.630728601581348
8082.583431743624    7634.196179193637    1         0.6937781630972277
-4185.868644269708   -9697.178500770526   1         0.32204158645088987
-5177.806724898786   6621.549457220086    1         0.642450056434353
2229.229379121562    6831.518139131781    1         0.31915351517544926
5857.531410056728    3166.9459207740747   1         0.4343634340623376
