trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8881.630017495998    2529.8873584312314   1         0.10575377456484322
-6908.0540274370915  5307.255318407717    1         0.4830296640270272
7024.657236968053    -3834.735959970381   1         0.8111972310562537
5185.668725829221    -6784.943561662571   1         0.17691475258355463
-2522.622705681537   -1219.5341171654509  1         0.9430778425566211
-5438.138058467696   3180.8756315261253   1         0.6695057211630957
165.49303810958165   4940.4798752460165   1         0.6681955382204794
-1190.3785703253598  3324.751604413519    1         0.7800906167772291
9105.259030566738    -3244.0797883948567  1         34.466275589505884
5640.08416906768     -8062.364340095486   1         0.43516395621822646
2655.502184673018    4283.167126198977    1         34.231514021577006
-3412.6690252312906  -9872.259731317783   1         4.500233754853609
-2045.1295962929912  2340.88128786473     1         1.1342220328847838
11785.692655594907   -12120.768525870091  1         0.7911391717802793
3620.346412761136    8289.901746312034    1         0.4213686164026583
5617.235718941109    -19156.339720759504  1         28.913162779217238
16710.487310445536   19281.418889057004   1         0.3565984331826424
1919.9106692179435   -2325.949924710791   1         0.912641378720158
-15261.530149435284  -15979.07510987086   1         0.5389552500680769
-14763.754288032884  1261.01831975791     1         0.6851172900350517
3908.23183488464     8114.786906133932    1         48.26649212133584
-9120.277981230862   16520.720230944422   1         16.357356212497184
8749.929698451722    -3313.2850605802546  1         0.7702145269212338
6618.391172383236    5048.047423005014    1         2.017558212395888
3243.550077687532    -5292.2614314190505  1         1.2252207067894363
12313.657140188974   -1989.3397334025867  1         45.64005671170066
14868.251023762135   4175.908937279404    1         15.508431622372708
-3849.9610388406422  -5884.182977051547   1         0.8479487705911802
1037.7281972129847   -9130.02454705393    1         0.2691220300077055
-3668.8134185498775  7203.156069443658    1         0.22363611029636485
3598.7612099605462   -4592.592572586866   1         0.5193117918298429
1487.143436984646    8299.47519769111     1         0.2356447717531157
2472.2828661966837   1023.1403154695687   1         1.0751218167272734
-4797.785439118187   7530.567242346625    1         0.6388423409381988
-4797.4039644622335  5386.222590667195    1         0.8554254864463204
-3349.8588316448236  -9226.250556394087   1         1.034229093470809
-7988.925087604415   2414.7451212346546   1         0.24598254858907448
9886.703758924286    4457.47056407795     1         0.48707837423951705
5730.9337798517645   -472.9984413010367   1         0.37227823243535185
10083.244703585671   -19358.52578866965   1         0.35223853428815244
-8695.325007976753   -1833.2303798884088  1         0.4762779296429217
8894.170213664524    -1044.5143571214091  1         1.1843299197441972
-4512.345243786676   -1115.506772958186   1         1.5864483990132623
-5959.771440319883   -8616.190642819884   1         1.1803353480162808
6362.376309689996    5844.286813612315    1         0.37063565056286796
-10217.645176094411  11930.17129232347    1         9.39475098999675
-3220.695188083415   4362.731456433838    1         0.8314285335223115
4831.882145308136    8381.359343900394    1         0.4128371598365643
-12189.16271467257   10466.431323181783   1         0.4382934693859635
-3910.6113889459607  -6199.260732822112   1         0.220348636305644
-6491.072240992823   -850.8695143757215   1         39.42476742267205
2344.537796343366    -4886.087653568733   1         0.7070253149003531
813.2715849286188    5102.143607968645    1         1.102811354269202
-1942.6342077348133  8298.71357113934     1         0.9144300205894609
9425.58958119568     -1716.2901319681366  1         0.4352555263469985
-9438.390858617431   -3702.1101436200015  1         3.971388615877925
-17371.946008707746  -9407.789875459464   1         42.71635111441848
-9170.678868578607   2186.905715033762    1         0.6914974524627283
-932.7335395865703   -9671.64198131319    1         0.165934782667125
-18496.93667423383   6864.913295410672    1         25.839993081499696
-6515.233505052496   1544.7686886370539   1         0.9711480644767305
8860.061345700413    -642.7932163562285   1         0.6227121955392976
