trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-148.15095755749454  2625.4006363588924   1         0.7662747173971795
3018.3444746597725   -2896.3035142774393  1         0.7439544747502161
-317.5872925494252   4335.665744530995    1         1.1915571916018475
-2947.276376764118   -1875.3088974088532  1         0.3648497397310341
2132.6122383548327   -2059.8616185885994  1         48.1666344140952
5653.509863919817    3440.659520585166    1         1.2035187685769584
3492.158511866202    3405.91485102434     1         3.923006410430136
-2591.836636431267   -125.59112962190808  1         0.7763660387386999
-2407.186737368427   -297.1547548907816   1         0.8317364405983461
82.90063097090618    -5701.868850181516   1         0.37955337883262685
4588.379402527787    -2184.7110862355235  1         32.89326057558709
492.44997111686337   4688.450860340349    1         23.206365266047197
3058.176022830604    2732.5948397600478   1         20.0107046898614
-1746.5375295427298  -5601.436897497685   1         17.56111248030042
3011.6260352543804   4129.209238281623    1         0.2999796220420607
5447.273981774157    -4236.105287850716   1         1.1597577000922286
2507.3270720736964   1926.5609840283892   1         0.6526110889731528
-961.0882828629075   -4066.0334063165087  1         0.8665661454680695
-4275.676078488541   2621.1430202495317   1         0.978261133747475
-3593.239080112785   -2250.9887943096082  1         0.17432452130719245
-343.8656383507421   -5469.506151557784   1         20.25219989079493
2304.122482993685    -295.4571857858432   1         0.8432896948961015
246.30716872436858   5308.80474297174     1         0.9092934053231407
-77.94980574470378   1585.4191594642555   1         30.8876547358235
134.94812929416912   -1137.4643231828786  1         0.2937832730539814
-489.0163363434452   3499.08222256755     1         0.5090089495149294
-4175.089552204148   1458.9086616181955   1         0.27783536011735177
-5464.8550501333275  -3024.201821053246   1         0.7290672585017824
-81.36598683077928   1971.005722009309    1         0.8209053465537133
-5128.5855439532     -682.4853496581266   1         0.2817161859920374
-841.6642629585721   -1345.589622027079   1         0.12446055545639695
-2351.271135077061   4669.956969139101    1         1.0159396019692688
-3879.9986296552247  5131.76078692979     1         13.058516374186508
623.433057584377     -3234.6604464180327  1         0.6876351242998685
-33.09840200458327   4988.490689618055    1         0.20560044480912576
931.5065740313753    1000.5221576262844   1         0.5552564191290454
-3235.471916441064   -4617.9423082865105  1         0.7216401735802642
-2080.0163973067824  2681.6298406710775   1         0.8156918588085631
3095.1739418569      -5234.132474960504   1         1.056898383033922
-4061.7676209246542  -1651.0297529454306  1         0.9831042171273939
2616.4250694402995   -3925.032513332058   1         0.948412882072872
2622.6417660750076   -2559.976846203486   1         0.9616382797667425
5075.5787791672765   -3182.9960764604666  1         16.510185427851475
-3960.13589574534    -3543.9825134210423  1         1.159906881481156
-1412.3615622617094  -2970.8505413863218  1         0.7860057763603169
2407.0970056808924   -570.2495844745984   1         0.4056389138086005
-3042.4390954612727  4903.222020077448    1         46.03243593080672
-1081.7923638126877  -767.8434970151205   1         0.5398333772734316
714.9661346736912    -2506.9040630745417  1         40.44819539604956
-3590.3220564127614  -4455.865792392186   1         1.2109304424660623
-1757.525604246799   -3448.154881676814   1         0.2501247555269799
-4910.170580428616   -3153.29325841416    1         22.93104855186127
1756.3065775076957   4755.244255810751    1         0.9550972529015205
-1198.8749843794685  4737.514297926132    1         0.9293706867851993
-3784.3954895140805  -5390.032404870128   1         0.16493570661073975
-882.8975605604243   5171.827133664671    1         0.9355985975153591
-3095.6691810580687  -3453.6318094315866  1         0.45910879846098296
1943.3021892630804   2532.9790304487783   1         0.9737659282236855
-945.8777008524972   -2044.9860271335199  1         1.2459309123340525
1472.887497923451    -5097.131773067229   1         0.5952215213449588
3517.309172322824    -4391.811921219493   1         1.0295419466816902
5377.133320773579    -238.7574001039916   1         0.6995890593933244
-985.9655506858302   1540.5427838954613   1         0.4581929413161089
2571.772700244929    -2578.5052322294655  1         0.839391384307808
471.9865809133298    -159.00072372828015  1         0.6192160933984958
-4028.7940870320786  -4588.271007272977   1         0.46652923328174
3920.468008041214    -4086.673158870014   1         0.572173932990924
-2680.1705067108096  830.2949983674713    1         0.7944829562987725
2934.579897856336    -1897.3738525400722  1         0.4609490039771842
147.57194331029777   4598.463074680132    1         0.7422451489610311
-3989.3486322499493  -5279.137513133231   1         0.24361517026457913
-5662.718969337596   -4928.731546787963   1         2.210064051894942
1648.14275905644     666.0532059888399    1         0.8257015022597655
774.4635888557676    3187.8015994415573   1         47.37779096111263
-125.57758764009562  -1201.0851201259952  1         0.41454470672283106
-2982.4001351426996  5365.031589938843    1         7.054119023025766
-609.2398073314534   1189.1872682343128   1         15.64009698932983
2383.786779154095    -2355.3475916286393  1         0.5588811617203977
827.5902934481046    -4189.57963773795    1         0.41056617980772425
-4936.341080469401   -4608.920747935      1         1.0207497597789477
