trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7166.596705458237    4596.268668456298    1         27.161541788821427
-10253.844863442851  -5958.0355436018     1         1.1400825231373315
-1258.0874358809415  -3626.253407544298   1         0.9527176803863469
10979.623639600071   7095.907633321407    1         13.711922622200623
-2074.3536028552126  -4022.650666841305   1         0.42521786694359676
1873.9014126238462   1326.7029867793542   1         1.183916662356706
-13988.286584439298  6616.058622404045    1         0.8669126094211599
439.8823785896193    3118.512635198612    1         0.6615623720910391
-4210.785402493002   -6827.881340397882   1         0.12741008830653958
7417.777005681933    -2643.221542173458   1         0.6141606867468641
4141.236358441765    9904.71626704829     1         0.2882123412194155
6682.599127323826    2784.866400176479    1         0.1791469057796135
-882.3710006569528   -5805.561539082093   1         25.510811975848572
-8707.474505572845   5922.7518761402      1         0.4459345620025986
6517.445702038012    -4721.925070151984   1         1.0655325845425907
-5275.917674393919   -5782.12385543193    1         3.962579591835795
-5103.852735491315   -440.4114836469014   1         0.6419361085024848
-4936.091086191526   -3117.5690694563345  1         47.4444574342984
-7938.911555556288   3195.3311545457905   1         0.3660139075966927
-1468.234911655008   1154.585670233344    1         23.205011875912533
4432.190815315397    2296.3592685387907   1         28.901156639235687
-2032.980439588345   -6758.277169328752   1         0.21110435268542518
-3653.6795392550534  5344.878906272562    1         0.30724211125380063
-3611.778606849593   -1981.4060241957973  1         0.972700115930173
8891.700567392103    5822.321189044622    1         0.32573089061897287
4732.818109033871    328.7554648733382    1         0.640468484697379
477.6671052506792    -4017.417661645085   1         0.6536626227861105
-7687.266174622462   9046.637283665452    1         0.2564681945787338
244.76365348341784   -10550.555323318831  1         0.7195702134534661
5229.667863434304    -4121.963736633253   1         0.4964014643387007
3549.9438976812908   -476.41633114461     1         1.233461087883396
7247.6636623963805   1052.9870297270318   1         1.0291930840834451
-8422.561678957445   2221.120255889011    1         3.0637566185278655
-464.5567968374691   6892.336463154899    1         0.8195689441011201
-90.34294874045523   -8674.495831530263   1         0.8418382706413041
-9407.2282534139     4518.209509867285    1         1.1747019993874543
14458.824875461592   10479.934047031558   1         42.97680127082328
-436.9496721645607   -4756.422156291423   1         0.4051196980444822
-5318.241475170322   -5466.296907926828   1         0.8694839829884459
10100.314584096492   -1478.355733014794   1         25.71551636380648
-4285.0394383820985  -1597.188065464266   1         0.40707699345673676
6194.050160058595    -4102.534464585487   1         1.0653325077242684
-4988.699091780378   -125.65680168168187  1         0.6776088168194893
15475.1230058101     12568.456452567327   1         10.353587856401262
-4261.81819157395    -6210.357634894009   1         6.1297840729072455
4430.547973325181    -4915.513858438433   1         0.9945172096666755
6248.776129271059    -1591.6278494909811  1         0.5278347851635732
-6964.142673593349   3730.4366477600274   1         0.3665566115222937
-5194.190902833523   1956.3485908948023   1         0.6543892283627964
2578.191602626575    -8428.384757238291   1         0.3003654355160861
-10320.131132030976  -9899.799338087912   1         0.2286756856861138
6384.044791195094    4903.046259254071    1         0.7328018656116541
-4452.61063422471    8971.279234910215    1         0.25230673842968493
-6064.214056810965   -4943.078366135262   1         26.1586715345499
-800.5693018835685   973.2588318123217    1         0.2524355224281105
3370.581250266144    -6645.023919675595   1         1.245186070436075
-3146.8595371357405  4337.2033321999315   1         6.747117131538976
3148.114665301975    4173.459781409778    1         0.5777809386165507
2356.257233253017    3189.8028805837153   1         0.14108122554462507
3999.088439923962    -9343.957487905525   1         0.8386250243692284
-13274.421343627877  -4890.238996654367   1         0.6394969760596656
-1800.806844788545   -5398.026474899888   1         0.20359121119551798
-5803.336651551778   -4501.165292707511   1         0.6402931980027411
-3503.6159750040056  5725.610214013702    1         0.46584342821329316
5093.879242505577    7546.47302883341     1         39.52680629441115
182.6690658569054    7079.53482549228     1         1.1880658932740336
679.8483385716368    -3542.9299079221346  1         0.9795102962234412
-3197.9437619183514  -8484.186026681786   1         1.0364117699019972
-2470.329413688448   10556.962379959004   1         0.933157318250933
-4803.32177017726    -7813.926402260026   1         0.24277772167796244
-3717.799595983398   -649.0321665751338   1         1.0850306114655277
-2884.6052809208804  -289.3579783422821   1         1.0549936769359667
-10156.612979470687  -2350.6236216890634  1         0.8150794400609555
7304.1356234395325   5280.758744491949    1         0.49549054804939274
-3826.527226470066   7356.339898129098    1         0.11702227467719553
15000.132882767102   5140.820473224419    1         35.377387467698675
-4339.196709555558   7260.011196100497    1         0.4000246810192024
37.66904769172459    180.91322325322605   1         21.036510962359724
-10036.136716728157  -4640.023871890484   1         39.925885809107854
-13151.963977554753  16263.896630649138   1         42.74075655921836
4938.594890698425    -5623.167125697568   1         46.98050591089593
1894.453000133638    -3076.107054249138   1         0.29833702660506595
