trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5883.050916435345   8919.721225441626    1         0.49288989563256724
-5986.782072239984   -5901.48896236961    1         27.398592871713436
9740.69608216465     -1972.7349630432236  1         0.24181997978134057
-7816.231039144254   -428.62078395714167  1         9.885383690112015
-3369.754416390131   -7107.511714272623   1         1.0725486225538228
260.25124233543      -2437.1895453953084  1         0.48728715497400954
364.22897107528735   -2950.531664691241   1         1.1327770320259165
9393.99702112053     -33.08874117056374   1         0.10780790790400172
-3453.7575839613255  2746.571358147481    1         0.6892428752889314
7903.122016320845    -6547.162414371542   1         1.0472354023982244
9213.31946881295     -3785.1522789372584  1         1.0619099484945589
-2266.8959636494255  4076.024313754322    1         15.26993599645629
-2369.6773006267304  -1841.4012376603018  1         0.5404070180007232
3656.2046063902944   -8648.115354094612   1         1.004603715910454
-418.75818098598756  9912.280722647967    1         29.33660414334098
-3800.9827712426     2035.8382374542218   1         0.6213592265886382
7497.289459651478    3655.357595057946    1         0.6275574634905196
510.76071548326246   -10534.507455796422  1         0.10118292872662403
-4844.003584925915   9584.045039632978    1         0.20978711586341847
1202.1141447911573   -6774.194501344728   1         0.7978223180657323
-8336.196538470045   -2089.8445997715403  1         0.4900239704840177
-3503.5815936890285  -8294.874423304802   1         35.399224532302746
-3109.1938545746475  -279.8671185265439   1         0.14727163153787143
-2.441477636908988   -4446.809319051349   1         0.22950616505691362
-5844.686633897269   2522.1746851348917   1         15.488893704377123
4080.464738743653    2680.3383121056695   1         0.18532533095046805
2150.9230650743593   -680.5490561714323   1         14.09870037514422
2890.4838409281756   8306.868110779315    1         0.17720698494093284
5425.584718495572    -575.062137283785    1         0.540480886689275
-10570.959544356912  642.2860789354111    1         0.7531051101204419
10206.403541319001   1659.1979170668587   1         0.3567285938777761
-8452.696380796604   3329.8686448494395   1         0.6218622364261868
6913.125696850361    4521.990215793641    1         0.13400632567989249
6445.35068880452     5725.449780237923    1         14.747774301490292
-4896.487525961307   -8025.528796762652   1         0.14211915202799208
7431.796711983972    -1507.7964112752425  1         1.3871994875064158
-6587.4485286471245  -4461.498672485803   1         12.93019302326689
-9116.474679991234   -4346.052438820027   1         0.6818349001702633
-6381.650499923541   -7846.516664561618   1         1.0771377111793645
2411.0362484147345   7074.02592083209     1         8.127904682536757
-7094.821807971215   6409.437725120663    1         19.68097628018464
-7437.997790656231   -4875.9982087092085  1         1.2163652850002167
-2031.9678936698156  -1394.5054585429957  1         0.7258787238160926
-3804.6558598986635  447.7596068063358    1         42.243159877931454
6462.241390682113    1691.9663576584212   1         0.3445490202007463
791.6824394040282    17.23222893192767    1         27.880293916160287
-7048.651415215582   -2381.2533896121404  1         0.8805329703988238
-6003.538970693984   4986.202118841374    1         0.9941003373310098
-3162.816602901341   -5337.878948294723   1         1.148981374419094
-729.3506166971844   -381.68797668286055  1         0.34098820588334827
2638.142611928568    7388.30836620886     1         0.8077477107155215
3288.5564974882436   8233.474002427443    1         0.8992797220405949
-6449.09156206206    5064.142446585246    1         0.6374211786750321
-8010.126387374588   3743.7472132032913   1         0.2318932587723153
3890.4909605133466   394.3611881703996    1         0.9462065704839646
1700.7859097305284   1065.0787963203593   1         1.2213343354898354
5654.978076790783    232.60785839746282   1         0.7117707455238647
-4493.6748780576445  -8638.279441646262   1         0.7162709223154526
9340.212229938421    4656.825947544325    1         0.9413873357466489
-11620.808897766059  3844.4506556115084   1         12.627642005093897
8166.258159390684    -4351.5896760515925  1         1.0178165047658336
-237.46010039269765  -8098.307837348174   1         0.9033783045085195
5572.626777858672    3639.061447238493    1         0.618004639375109
4450.62930292494     3311.203573971164    1         0.9961642972091436
6664.8099840949035   1072.5529535092644   1         0.9877004938022256
2296.959041220394    2539.5425436610717   1         42.34606519462727
-741.5115005076901   -6305.782447958396   1         0.613050141308473
-10768.516670196328  1172.553217954412    1         0.9816087567650421
-10089.936930418355  2781.6078020083173   1         0.5550539104054959
-9292.434710142532   -2734.145515308169   1         38.64275872444055
7475.100564127752    -5544.868258267501   1         0.5258471735348398
5824.526388116478    -1331.8637921041623  1         1.1030725862093527
-10684.263093453226  -1355.8311819338712  1         0.3695601389114791
-8179.258389339039   7142.682237486803    1         0.18532268559043946
-5617.006875192325   6573.9617811589505   1         0.4947658959313245
-8028.765526349291   -1815.4282362600957  1         0.2991339153582767
2466.6481926138476   9273.51022946072     1         0.1299978528628254
-263.00540570029256  2377.6369118285993   1         0.8273111274786306
5769.711218575176    -7295.154048544195   1         1.061030441633023
-371.2074367227983   4968.813125238422    1         0.5917844178005667
6222.4359399499845   886.9442163389213    1         0.11143698002583452
-2810.1611594286755  8600.917780822774    1         35.89720480809609
1186.161052532844    7611.186370436922    1         0.9713771438345207
4755.091955232835    -5872.886420745217   1         9.022594952215766
-2161.267241156472   -6692.717603232578   1         0.8652322436108401
8392.717009618485    -3390.142483799001   1         0.34360827093023627
-1006.5610538575584  3722.773835213998    1         0.847859320498631
-9290.472719561694   4381.709562431039    1         0.4992007706300241
-9460.794068284908   1677.6544816724859   1         0.38126610641772274
-6586.304099327252   3978.2771337226163   1         4.906758017452374
-2466.172436350957   -3006.4261871102735  1         0.45607075959369603
-6267.871636443087   7185.738444925849    1         0.6628083490411072
3273.463494896038    9194.123805045652    1         33.094468930694106
388.54849043568504   1003.5455791752249   1         0.8921685193049256
