trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4562.7779954314665  -1443.9521386152269  1         1.1434221830923355
-773.6797135219049   6025.086175753076    1         0.7205419001042273
-1740.280030432716   2655.9924358193834   1         0.5523415967365374
-7798.47932174723    1262.053623717706    1         0.17599708543532455
2291.2404745000454   751.9846552384923    1         1.1841028711913042
1503.1888175015538   -4610.693596685585   1         0.45019493607443883
6266.5357455722315   -6669.115406685386   1         0.47727260894443446
-1734.7610840037362  -5195.2705053525015  1         43.9712744596351
-5450.88403571814    7616.38899221801     1         0.9416682544310975
-6548.498842958676   -7739.585227832405   1         0.9924151365446782
-3508.372458370905   -7793.355893217003   1         0.7547959101456068
7019.579999437443    8444.568400096388    1         0.6753542618081699
-197.6460154131455   -2702.5930748914043  1         0.9313735263732442
-5567.887865745237   -86.5554004297927    1         0.44190047728925397
-7896.173023686185   -1491.7282941518777  1         0.5225590627108656
1708.4191410609335   -4668.5512566492525  1         1.1841462835408472
-5854.804689542129   -9324.725840441895   1         22.74835640025186
9159.73436104663     2886.3594902294813   1         0.6209873911912698
-1537.339185333192   -40.038609373827654  1         0.750699037259908
1854.9939519186412   -3397.865895621062   1         0.6144474053278709
-2980.399057216646   -6252.498582167149   1         0.7676140612070851
9298.843111917236    3902.2060514039354   1         1.2488518293524722
1907.1616184109885   -1196.5153882070263  1         1.2479493674018385
-8985.611938498947   -1594.0102675925577  1         0.33828347811560355
-5690.24513168124    8300.192349840367    1         9.448977870981139
-3269.539894269508   -5284.770267169767   1         1.0839762500609922
4794.577101579922    5279.951991970262    1         26.763476274894003
-7065.517995262633   4645.88661246785     1         11.628622021293028
1758.4123970302426   -9607.946507509172   1         0.5936709581642805
-9334.005112989373   -4856.673809873944   1         0.28343907250792977
-8391.450633549894   -5540.046048345488   1         0.8592928515366869
2018.1641371021603   5340.0953327983325   1         0.3453398030916289
-6859.552926598045   119.20830231195382   1         1.1508805906310242
5643.357533138364    2735.5953724355463   1         28.147870531328213
7561.016365000972    3622.268327248554    1         1.2499646713143426
-5179.139186196927   1071.755017826664    1         0.33643595123041503
-6057.189544339714   5180.719029306407    1         0.7883593782666118
9108.029137992866    -3346.8289086804302  1         0.40912072778422104
842.9651366949843    -2188.9102350691796  1         0.45398936760477604
-4176.672191195198   6456.198786128796    1         33.55329170244596
7927.376683720158    -1206.1984030076105  1         1.064239536373434
-9212.322619395782   -4493.619304917229   1         1.0321935760121956
455.0198394528619    -2156.1693201859825  1         28.01816859380054
-2456.5533549821703  -98.43388910264731   1         0.41795632573182495
-2126.260827451834   -2527.672377009347   1         0.17756575612068892
9190.35852715018     242.2863116696044    1         1.1633892711757647
-8327.372218100472   -4589.822575292339   1         0.42395685610978096
-5784.356930168029   5265.449063243577    1         1.1073459792400155
5850.037160836639    2448.397073054625    1         0.945022280669322
-2461.985006102889   8252.700413099501    1         0.5289497038411571
5639.50238797032     -5212.308856222497   1         1.0120005677513686
-7035.284443293924   955.4546245710695    1         21.99256463111212
-1977.9319943358485  6714.476366821517    1         1.1943080331294682
-6348.960037534997   7355.826625083847    1         0.1754827599059018
371.3242395452129    -7770.550768148159   1         3.0126477180224587
4076.178647919541    -9026.581782499272   1         0.3127316377356417
296.5710098254187    -7937.461626886804   1         0.9200274793852916
-5941.850382352304   2077.6577948750364   1         0.9785052045527975
-4860.552667992131   -640.7258160021819   1         1.1121855696459955
620.5275279338457    7267.901009647212    1         0.41360092386821246
