trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3076.3861885328497   10361.46208615838    1         0.22519912324889568
-8573.97744218713    -10916.974197780062  1         17.05632365776741
4924.502109643152    -3997.935034049474   1         6.497474839330521
-8543.164185806854   5120.802610380839    1         1.1873393473490357
5334.61357188335     -5531.658212644215   1         28.572216299175974
4329.223421736488    4403.656191286211    1         0.19932618030286814
1073.165339264725    7029.265155012756    1         0.41234849581353383
-9854.241742028928   -876.3915760406363   1         0.33200957644393886
-1682.4320708856771  -5864.340497337395   1         1.049225450955447
6197.42858210436     -3607.407198201904   1         0.5596793691594536
-3493.6209105884877  -1077.8005270041751  1         28.758638717438856
5910.02146113649     4578.553159088705    1         0.5764685418709105
2339.9392785056075   8299.018060775423    1         0.39008409145048306
-2607.653061713674   -10457.082720067525  1         0.5780291265708382
2909.319720675314    -1845.9652807555938  1         0.2991979908081472
-10600.334861742978  -1263.5919953190376  1         0.6281349139267486
5776.919141997494    -4816.591593988855   1         0.3324636898874207
-13794.706954542102  8727.191704466497    1         0.45172424632426
597.3978128902419    -5067.39656402522    1         0.6285566434547175
9068.14314516589     -2101.0101807352826  1         0.16881869664713078
2133.5938482903307   3737.6240627772677   1         0.9795894954018587
281.9111172129561    -2812.161851142643   1         0.948217274173563
-284.98786718278114  -6899.046177033784   1         0.7350728542814969
14102.01567840756    -3007.6464689929417  1         48.83139974372261
2480.0764115238217   5832.200677892737    1         0.9595745854994651
-7374.890848516259   6853.07710831815     1         31.729015776784042
3676.2490747172296   -8675.679558233143   1         0.47042114135808244
13078.338889053875   10566.600152824392   1         19.243858058647955
-6758.086742885262   -4798.241169393909   1         31.79883278999997
-5798.56541378095    4109.048211908806    1         1.222476205143201
10205.428663988316   4773.571987427053    1         36.55029644665747
-9456.774243177668   1631.2884818728587   1         0.8468059228126693
-14553.724717749395  6987.083464721023    1         0.6686183998339228
3238.6138820495353   -1751.966330981613   1         0.4953136725676405
-6810.05181773539    -2945.529145628013   1         1.2081058018783941
9253.023480696838    -66.14625455403691   1         1.22915313196287
7807.352918600548    -6975.211782999925   1         0.430934373058677
-2587.1813939866865  -7480.312335861691   1         39.26063989193243
6919.678472855535    -7059.906701217522   1         0.7230006666966734
-2214.090393971932   7863.318360264888    1         0.8521711916951502
1019.6332904387228   9560.050098784588    1         0.8163547441197391
4535.391573564886    7938.1141506097965   1         19.688686887756887
-9887.142051073142   -2327.6985000413683  1         31.865985807093445
6377.258207671085    8378.859408077675    1         0.14060980692302943
-13070.09938680191   -13098.510323333236  1         1.1168655795296303
1483.7239267278433   -5742.026250324663   1         0.3863128716995732
1537.4500980672403   -4444.937077489614   1         0.8140962979322232
8635.687270407203    -6471.73532394698    1         47.29162637185896
-10290.820202186014  3626.2279526103503   1         0.5789147679474885
4464.336383822779    -7551.966053552901   1         1.217139649921101
10845.047083194011   -1121.3648696047348  1         1.1710539817887757
6282.981337647061    5628.992046971941    1         0.3086925975979104
-6481.8966070651695  -5636.146080991115   1         0.35872872026354363
3891.379296090136    7522.64097539015     1         0.7766881616197837
-12811.125691647367  14721.161395795587   1         1.9904290985393762
2023.1531210934786   -3195.9813373539887  1         0.8485130616064047
-3085.435883149354   5470.4653125146315   1         0.43290808850056295
6527.403026228208    -2268.3525555028014  1         0.3808623741758328
-1385.6791634967688  644.3226165006254    1         24.98742985442214
8825.93678373559     -1101.5493456868228  1         1.0272488868008152
-6882.325103737476   7214.056724614422    1         1.2437387042863162
4503.762974965023    7017.074907299837    1         1.064688709369934
2589.3880843967377   5917.731687927141    1         0.8564951969818089
-5373.2334089918395  -7788.907909335726   1         0.2146034894130777
-3609.558091279294   -1326.9839131590597  1         0.11378655384949658
342.43917804009834   -13350.107276597853  1         0.5797387460639457
5595.413369924286    -8667.28130671329    1         0.22741872468392757
-2498.4132955019113  -914.4665993901083   1         1.0784170212602997
1187.9356128857146   1420.671355762261    1         0.7893988670122742
3014.6148827546217   -1035.5285754831616  1         46.65956880831278
-8242.873378243723   -3556.0426977046213  1         0.581345151591933
13016.759765137454   -11264.732247741109  1         0.9383354643402753
-2472.809738949769   -11467.326510731074  1         8.413461680822525
1474.45826771038     4081.1113408815286   1         1.1641340156041406
2049.421540472012    -4318.037839459311   1         0.3355399386752129
8523.459340617637    -3538.654208513135   1         1.1756317501701576
-2487.0969029308876  8884.69042365773     1         1.1679570913886475
