trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1133.6785507005015   -5901.5832036698075  1         1.0963412089051487
-9163.215737248252   -484.5689469401328   1         12.31620902088328
7253.835196439064    3031.9247781316144   1         0.9257444939002001
5498.475697176489    -7451.477415020781   1         0.6420421803762729
5369.447169869959    -310.54258402401445  1         0.6982165689530979
-10412.723401539286  -2824.6552770155395  1         0.25016677133978715
4678.20683308246     5080.8166184050115   1         0.577146246988492
1190.6631185226531   -5683.364120931911   1         1.0556232583047938
5123.2873918459545   -1284.9247060034718  1         0.6420538249178267
-2320.6920565161104  10620.92534612861    1         38.168005818957994
7379.7473684510915   7703.980328193101    1         40.787277489530766
1124.8666912114586   4024.826741536531    1         8.271972773369583
7264.285647963475    -997.6721582701663   1         1.233242349032409
12516.786325634142   -5196.610406691403   1         0.7343544740093952
5647.883987675654    9185.858833556164    1         0.5519272217944291
780.7075254683299    7439.860736127248    1         0.2959997584659531
3015.8424667311306   4638.724847860552    1         0.4610851847710218
4554.254541218534    11730.022013020085   1         1.0558652046186903
4195.6326063086435   -3353.369055787616   1         0.7877979111445409
-4761.041223502449   -7438.962397161411   1         0.8918883919854815
-4982.319987017305   7069.560135446414    1         0.7276848217534362
7537.088727584074    -9224.259084500682   1         1.2425809327772959
-3074.743723915693   6647.294429573805    1         0.3093035992073914
-7965.016863687316   7128.935970997617    1         0.9222971946347212
501.74469872802547   -18.761772686837148  1         0.8788290651303493
-3391.3903215959344  -10895.041307462376  1         13.06893299350747
7201.073181582734    -4138.137470161601   1         1.1031707031376967
8851.588229494457    2351.458842617248    1         0.5193515728065903
3889.8095699388305   -918.2510022005426   1         0.8939441859930378
12149.905954011572   -5273.239638499141   1         0.1310289337578465
8801.797502271469    1419.021588091664    1         5.031165716496757
-9479.535839824228   1029.7044116339512   1         39.71882277652958
-6067.926883174679   8007.548800737376    1         0.48249858735329987
-1089.7865460160938  10273.980336915467   1         0.623520539557134
-5197.129886458545   -8768.167367890544   1         0.2784231925697718
