trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4557.336752456208   -3659.311606485754   1         0.16244702337284467
-3101.398404809869   2494.85431955989     1         22.82505916070252
-9584.923159931282   -3312.9690243453533  1         1.233511841519556
-3891.857473410252   -921.8771525370959   1         0.5680286485342064
1502.4657051700274   9273.712440807625    1         0.7806094678742153
-4875.928074120582   -8299.08601740254    1         1.0890507433057357
-7366.233411918738   1651.535086054355    1         0.36876473443649715
848.9890636330911    -9270.040442361857   1         1.1013673865014952
1612.7004758032326   2128.057673002147    1         0.5345998198225509
3904.8731899340137   2838.7934191625704   1         0.16241685648189855
2054.1753446607295   -920.345043537989    1         30.920739837855752
-5985.864415077336   7546.635075613741    1         0.9496470100395082
6081.020772381994    -6871.263116565218   1         45.32448846488968
-9573.791993438888   -11340.844283373133  1         9.58056988637465
-9167.802666611547   -5273.297619940106   1         1.1462366237696477
-3812.5442547634298  442.0950957204109    1         47.43119894035758
4907.34895339626     2221.9605152655904   1         15.731246289952812
5093.936513543476    5725.790375720498    1         0.171057326756145
-3060.8606121775624  -4745.620020187997   1         48.04756691867637
4906.946930444303    -2095.0233084218426  1         21.128642258395406
-2329.3547800072347  -1277.1799752424572  1         0.7255002491617996
628.4609852534638    -9761.761828749011   1         0.5847121979778879
103.35797536861924   4719.832239637761    1         0.5801798291767366
-6588.303422738797   -8500.98916264429    1         0.3270606310300511
2261.016844588086    6277.637306630838    1         36.63501105904392
-8240.945198355363   2190.978259118501    1         0.5889729798486804
5144.921416069999    2421.377684311679    1         1.1817356350932944
-5843.39959283191    373.9496965099303    1         0.5930854221957136
-8456.507355127362   -6664.613017133288   1         0.9780768006665771
-5105.2031999444935  -10021.795890412743  1         30.727313824829526
802.2619655366926    4884.818137859032    1         0.21944822924259577
-3045.2125439229117  2264.0694882265248   1         46.3480404639948
-6482.426997247728   7833.091379671543    1         7.266605011236455
-5290.451696614321   5269.237012261255    1         0.8427073108465112
7797.077164015161    -4307.101787111281   1         0.4527888811295421
6201.697301953113    -2609.3152424203504  1         20.79237367841738
-1157.1732282023995  1377.8050340815794   1         0.6197344635423272
-5702.623914975194   -1777.7871965049908  1         0.3737862510219394
-4548.565918390873   4790.719710658982    1         0.24815986347404617
10.986948115235878   9741.112411897155    1         0.7086516623668315
2994.3774892250435   -1191.4277918607972  1         0.11180516016620978
3524.935031334398    8625.966968259809    1         0.270632251412399
1971.9566186864088   -6286.150088508193   1         1.012160148203596
677.7793741888719    652.3676895414849    1         1.1161691867887185
-5285.603480974899   -6289.657862183136   1         1.2114581742636752
4974.090505369857    1930.4803767200212   1         0.8537918344488036
-1128.0968726014924  851.2921830248338    1         0.6346068872119294
-6340.341802422682   1021.9566746413384   1         0.6030471097039741
2397.8808790478192   9431.351624939321    1         0.9516770379892661
-1449.2831993542088  -5974.628975668133   1         7.184774807371122
-1009.271151189619   -2323.601561326182   1         0.7946015117298773
5056.687143553006    1137.4326701876353   1         0.8686235081419675
824.2417567255665    4578.1320056628465   1         0.3271848292130313
-1369.2146668090554  6640.8272239943      1         1.1172954063283465
-495.34566034340054  -3946.9732097650844  1         26.548810819370306
-3298.7136117946093  9032.584885256085    1         1.1656314585156995
-7297.3540912346325  -198.72041305346545  1         0.31834978888298904
6081.889742003975    7864.3970242695505   1         0.8981399433325526
2029.264969433614    -3946.278858611294   1         0.21090617707369108
-6070.9949926548     -2184.8619611562112  1         0.8928056049967318
6453.66651471949     -7850.239646521741   1         0.19430242611150372
3335.865670297193    10344.845683019392   1         38.98908962826165
-8901.643949291145   -4515.813751082286   1         0.3185329405575109
8185.445293695237    2555.522794292434    1         1.0358635660189337
-5695.960255024348   3897.3009733835283   1         12.500732360947692
-2665.0017669530553  7144.314889951046    1         0.9522272133920044
-7772.8701636437345  -6151.437739561388   1         0.8668728590689858
-1616.7144735082388  -5161.34626310659    1         0.3582034099829363
3811.2073715320944   4817.089131601461    1         1.1973773122758127
452.330001709197     8092.585159040857    1         2.99602357323015
-1861.0553905021025  -1455.7106657691838  1         0.1052374175449599
-3937.7292931455904  -4159.912469545697   1         0.9241963855574655
12312.20743760536    -1545.117480653762   1         0.9154893100246481
-9184.940103019886   -2549.5595218091216  1         0.7024961107256438
-3426.2509891053123  12082.283246081148   1         0.2772607017672396
5642.161537021785    3323.783405568274    1         0.624799199387222
-1225.025138236651   8023.498021759439    1         0.24329671401056505
-3557.3113321494857  7257.605041254996    1         0.9440305938998566
-4093.70987834504    3011.859199386772    1         15.331612623954225
-8696.30199556395    -1346.6632248226692  1         1.0635311600168595
4790.9148858405315   8579.044560277858    1         1.1922566214614208
3321.4175683263384   -5053.699457566557   1         42.44291793073792
-6273.75888215762    7708.4121543509655   1         0.6242219083341457
-3054.6989821188254  -2344.975636414338   1         1.0384656909764163
4004.679515743465    3156.8978143575587   1         1.0129516163794159
-8289.704360102032   -3534.9531123653755  1         41.122700546784635
-5613.801964280173   6180.351263207518    1         0.6775638202153395
4540.346007274742    321.55481184084715   1         0.37661919907846664
-3705.0749074110577  8975.225305362348    1         1.0327934194022887
8186.81564945729     5286.192529894025    1         0.1444904393285494
7740.18078068234     2387.629884037619    1         0.2870281892372586
9465.432018909712    -4024.278537160654   1         1.0423941252635223
-6112.015976010617   7399.355520076842    1         29.173885634687004
-6012.433710047171   7918.216339378539    1         0.11291382995391407
-4681.251681537385   -5645.008432808695   1         0.9450427436031403
-5411.225384029531   -5923.929315579576   1         0.13527607401345848
6100.5695014246385   -2736.619105425222   1         37.15743476469715
-4733.4277059572     -924.3564306784738   1         9.986188299285576
-6630.453442460402   -4789.76251568894    1         0.5513752523598242
-3776.332492897874   -7719.970138654911   1         48.74013052950568
