trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6426.043120958028   -5944.488093975647   1         0.4656182938218817
-61.62309897439908   -408.5172163396749   1         1.2139202921608376
6453.247224951156    10635.040933918553   1         0.6039688252602544
-2037.5681832187602  4628.298285929915    1         0.4816989574860585
85.8981871572981     4553.709740048029    1         0.19456210811088326
1142.6693180418736   -2158.626095008907   1         0.2405515545774678
2186.0085383976348   -8299.259377375665   1         0.4434127242557102
-6728.839158020703   9449.316115320395    1         1.0446857859140863
5638.340289419608    -7801.276642484425   1         34.30811441302815
9130.29304908174     2177.8797712942733   1         0.5186217816486699
2794.302865389481    -5094.335878388383   1         27.662800972130345
-3110.667090923901   4384.163132665026    1         11.084370719685692
8390.48663956103     -6464.574432587968   1         32.16223687690662
1497.0359661984771   562.0352201918433    1         48.508815843414006
-4254.24010144401    7457.262789622921    1         0.7234303645264937
-6822.088567901833   3961.5715483267063   1         0.5474259260922257
-5154.484813790169   -3815.5939742086084  1         0.16851625362351252
6038.570926087155    -7787.148850025939   1         0.5230016752619395
2945.150568452177    6658.595930737913    1         8.270505908045653
-974.8271561848269   8003.461008857367    1         0.34586440963598025
-3515.9742944154223  -7731.497351108184   1         0.8064363751718311
4605.044865427571    -1685.305994663268   1         0.33489909918995586
747.4317198352601    6540.916323276055    1         0.5619270318907451
2045.1731744358947   9811.801438394188    1         0.3230455631634346
-7175.330093103677   -2997.938445329197   1         0.5631594194290934
3633.2919555264475   1967.5939660107692   1         15.210561715613292
8840.703089585562    -1255.3093693442916  1         44.578132649619405
-7301.3554742238975  1825.7362244719288   1         0.25911789576743305
9619.09200929436     -864.1781227908413   1         11.571535082601587
-5610.683954383149   9167.211935617319    1         41.43057622360515
-1161.5653301897491  8319.765920726302    1         24.07254635174029
5618.065269927426    -8040.643296519968   1         0.8898186067813795
-5390.863666983084   6225.508149625892    1         0.6193220235536621
419.22625378076617   8884.538081820905    1         0.15702152283907167
-10065.19152967661   -777.378466425014    1         0.5080034034923296
-4940.5791212561635  8993.896141072299    1         0.24157001615983853
-1412.2909849354198  -2133.0998181704335  1         6.297035289098844
3908.995363660759    6255.822201339444    1         0.9760794302255371
-6835.953921900233   -7183.627665370693   1         15.58925097351161
-2556.236708210763   9658.85534255169     1         0.30172826170440964
4622.864651511072    4422.219096308001    1         11.502132360314834
-5286.136373270116   8467.128526592718    1         0.37338186404870877
-11076.841432989148  -2454.891677707861   1         0.38865378986917953
6371.898398781701    6138.60975239025     1         0.8999922638404594
4223.789211195694    4079.1790836356763   1         3.81942612884346
3945.987706334514    1771.3323593148584   1         0.6458543724627275
-247.7563789866618   -1079.858739121363   1         0.30084481500643356
-5203.9079345715845  -5533.42415274612    1         0.7564943906565365
-9421.785557775984   3924.132684967147    1         0.26989745585209357
-8210.17790089182    104.55611730941746   1         30.876739270029624
5617.98627148046     -1162.6825287095157  1         0.4134429976630294
9887.619171694256    -2271.64052888287    1         0.5315454756942584
-7802.243460321289   -7125.060141611028   1         41.9456233854325
-615.5308180047707   -3050.0897087205312  1         10.480043373781559
2629.511083104467    2109.810728120938    1         0.15771099595749927
44.44224572695514    9393.911114543826    1         13.194740110350892
-3924.2254399474746  9452.597610944913    1         0.32791639239528075
3641.000781475877    -10139.67120422941   1         0.47759730507993603
4212.920263253155    7157.677227896077    1         0.8828864727682916
-2406.0845314923936  -1299.0960712527922  1         0.6098164326623925
1914.9644862228288   3090.361398112434    1         0.38802480790517047
7471.141082694725    30.791014994862053   1         1.1449901228649613
5319.547089368468    -7344.877111350642   1         0.7690442905394981
-10940.838545755563  2599.739990150538    1         1.1569720403844097
2196.971318281811    -1976.4963719658592  1         43.620877188891214
