trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-677.8856143205268   -4352.872280169486   1         0.9929276105108396
9177.19566399576     -1662.1035591839254  1         0.9194075956914943
-4166.474954768471   6237.365694278141    1         1.1891506591382097
4914.11016188392     7413.102212602973    1         0.3920567974901339
3485.7274025018487   -5788.509499073098   1         0.9411102353905896
-6128.320253421857   7585.175670509699    1         42.996353889892106
-2332.9647550928507  7322.314519220668    1         1.2065287216962117
-8345.568192375886   -244.22747932178046  1         0.6899169248757376
-11794.36591756446   101.32095336437669   1         9.398089411537015
-1400.6350532525744  7846.91895827714     1         40.54808441785519
6315.616820025245    1911.0198508221201   1         0.9102384556990633
-4838.869889022415   -4736.386617418293   1         0.42735264052196276
-1056.2226179910238  7531.162395939478    1         0.2022536767863986
6318.181037390326    -7026.925668560878   1         1.1284497394229946
-4356.538737599813   -4061.2395290338495  1         0.5588778481019141
-5115.053404771665   -8897.266213064004   1         0.13828470928741066
7820.314645814183    3946.299549978201    1         0.9182429600459254
8009.567579185553    -1114.2420413710297  1         0.41970502219238026
2068.642842185624    4443.830625902871    1         0.8887886153585864
-7229.060775113763   -2699.953246464766   1         0.869375522723018
5660.539196746147    -1014.0773920792501  1         0.6695079583380159
-7742.41974805094    12831.629026433146   1         0.750067205875376
-10405.190919398761  1697.1577501298605   1         1.1012293718797392
-2384.755076235364   -4174.281946533251   1         22.06875791531464
7077.346008834495    -306.4759045556245   1         5.162995068020784
10199.005840624395   434.1764292206084    1         0.30551384550388216
-765.1493472585386   -3767.8866878388294  1         0.7163795147000807
4795.335902326488    5391.588443994485    1         45.9864709832559
-7351.836022544786   -393.0329167400993   1         0.7458644859890342
-6862.85507373164    3655.538191343411    1         0.8123698950892789
8744.295275877726    3331.162926412683    1         0.22433161110522765
-7259.677888567422   -1533.8390677689608  1         0.45174972917674805
-3197.3489576949005  888.0710081179957    1         0.758679793589104
4578.527498243095    -8626.93238141469    1         27.461510520666355
-3293.5361315518844  5390.995633076776    1         18.400789732731923
9586.085621565491    -796.6824750665726   1         0.5709260225692124
-7536.592536450318   -3688.4571345798413  1         14.1867706675536
-4951.699007958166   5609.566190785009    1         33.37563010174874
-5455.172421800475   4001.6659753881067   1         1.1510606674454082
-351.6281952172846   3866.411421616883    1         29.813958789323053
-3106.4011560385134  -4917.740185624319   1         0.9596431342748797
-9518.825499603063   -9263.448589153599   1         11.877203856313777
11215.751548042821   -3841.615818241775   1         0.5407434799802595
5447.960609870547    -9077.488772295583   1         0.28145982523058977
-5091.221090976572   -5502.49773631331    1         0.3489726115437385
10079.85965378349    3765.884311606945    1         0.7070653737641592
-7528.464603417625   -6525.586199396795   1         1.021748643907155
11598.929314645664   1942.6377320995762   1         16.741904951635195
4626.303738623256    -5564.203571549      1         1.1595454478586795
4548.764499566196    7966.83211001066     1         0.5802146501693755
-3035.949678713375   -638.9558701609161   1         13.011069314373097
-3145.5403506273524  -8791.889475873326   1         0.9367601252643927
11730.050412422157   -7466.648479475857   1         0.5653308100987016
9730.833173857296    2797.4036583416846   1         0.3406099108063162
3235.602715811597    -4354.367286372417   1         0.29065231891449794
6228.862571206113    -4236.679740463098   1         0.5579966392585167
2257.885490067295    -8846.204191062432   1         34.50017147466771
538.9838086697539    -9043.59645456731    1         0.6970425723538364
5402.014092067549    -1141.9396236970194  1         0.2631646779496519
3831.5979137042923   -9873.944328762998   1         0.38277607456487395
3190.9820144336886   -1206.5668431376944  1         0.950956335729725
-2577.0574451336684  9245.522339723513    1         0.21844342130296718
774.2543919263619    3624.2895791425613   1         0.19212929194779751
-1553.0621707870882  -5743.144698427433   1         1.1357090632713152
