trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4764.7279671993165  -5488.056315961194   1         0.2805793174769263
-3009.4503102924496  -7318.318089883866   1         0.7629163233827453
-410.7642878941383   -993.7279220001576   1         24.274237894465106
5906.960292841864    -5256.9105938662915  1         31.073076071288938
3107.963852244506    -3753.0683598912474  1         1.1056758773791064
186.9039925363486    -3510.7920193943655  1         16.67499728386433
1931.422272982847    -9084.623152139746   1         24.54746061046882
-56.87760547380881   -1563.2831213495888  1         0.48992443616924364
-4180.857005136045   -9274.089780791968   1         0.6814210010819151
5615.461740198805    5771.218202766866    1         0.1528673699609533
4252.525386688446    -6450.100336349458   1         0.3036992958937715
2898.843077386279    2456.978180671112    1         0.9397385426543533
5491.876321390451    -160.4627942658699   1         7.884633926185145
-482.4496234820768   7492.321306359488    1         0.6605081173914978
1341.5802285956681   -1861.1737374712122  1         3.6920873119097117
-7733.4612013046535  6321.658279421605    1         1.229979970661326
7449.092233229327    -6474.948931783159   1         20.369024745344053
2148.17245069782     5155.055661860222    1         0.6481218512692433
5082.081877823139    8498.097349745303    1         1.1204085286709082
-5697.001177636674   8024.667954523257    1         0.11684827649614123
5028.243184563084    -699.7031499877503   1         0.23950204571968636
-637.3780694878496   -4485.658142296978   1         1.233957457556084
-1726.4285913057706  -2071.570752343835   1         1.2095482724387558
4771.175402397611    -6022.26940901473    1         0.9670001292288214
-437.1172619642599   3679.950872852945    1         0.12047195110105438
6486.382394975679    -1359.4269351630003  1         0.9165360428117277
-7896.966706838143   -2509.2309123173845  1         0.4333068598349781
-2707.5021978096283  6066.830286164223    1         1.0795827948442616
5947.420616564946    -3764.9621053266883  1         0.4164707409770737
4195.470416629122    -4389.373541893608   1         37.537668208678426
-1228.3471800292114  -7751.528042773524   1         27.940408452103096
959.2065185641704    -7355.961809179025   1         0.45584146496352385
-7300.624157807572   3731.8998334942726   1         6.409609806140844
-6431.204257686539   -3571.400030271506   1         1.1950113613971798
2782.0555872108757   3111.847273827163    1         0.28425417029659017
-5669.996439247045   -1463.671565552509   1         0.21171165385369223
2657.3297187744947   8362.269159133151    1         1.1076654494783995
5307.465391448168    8892.432318758445    1         0.7689697289114935
3671.411000894122    1938.6085955099431   1         0.3538284373859062
-4172.2180535312755  2941.9459137712333   1         35.35401600101619
2124.279220927454    -1099.2299340589493  1         0.6993899704080583
-1109.4259079639733  -4280.846704260012   1         1.0411197165806294
8546.839038928247    -3776.5358179235154  1         1.032986789185301
3280.846183517518    -8712.55304086224    1         1.1812848540258731
8938.537772332722    137.87672931324582   1         18.68582959537534
-1475.0340934869673  2626.7234880441365   1         0.6659131931408404
-7207.3515474358355  -3398.8518307005506  1         0.11783779494724503
1537.8288549380777   4674.2158483657495   1         42.46296393229762
1831.743111952171    -4107.784131977683   1         26.787928161599833
5056.26937079651     -6602.001266077466   1         1.0551674778293594
-5070.081695623899   -4143.4438228894705  1         0.4979704743910107
-7970.0982262556445  5504.195010171444    1         29.997757171168697
8501.908582734177    3032.22324518781     1         0.7293008167708515
-191.68628547733283  -6854.8647659009575  1         1.1994672521597867
-8982.014866342593   2056.303623950207    1         1.2298038334686665
-3190.262055261105   -3972.3417889300413  1         1.2265541265011473
-2035.560870903614   -2128.4323391190906  1         0.3023131651018861
5435.378425689536    -4.528987489201854   1         35.72315488305823
-609.4327331535133   -1607.5464876461601  1         0.5446170165686839
268.826983027261     -1431.6670913789624  1         1.131305985826817
-337.51394194840645  -1967.8684568478302  1         1.042021090014372
-8457.486764361593   -5159.298567565908   1         0.5914712124053934
7688.992250510943    -2464.295325107015   1         0.5513403506303769
-7323.366705291847   6567.629069747191    1         0.4693985702709004
-6239.764305700399   1840.079469671764    1         1.056598701029746
-8029.4862267851195  -6865.726704954749   1         0.2260974770099198
-4731.421074468916   -919.0598465418861   1         0.9915674553247178
-352.82307658054145  6237.371146782503    1         1.1000514745031393
-6584.857380641516   3690.4989596689948   1         0.764361788692984
-2914.7538228469866  6402.599662402459    1         1.0595184413575118
4044.6517693000515   2853.8142965680345   1         0.4523099406773914
-5318.3671321134825  -2952.382095756956   1         0.9287312344393416
4442.085672359176    -1875.0878791872615  1         0.676639443060421
806.8348078084541    4679.362164410909    1         1.0605637476272318
-1114.5831132335757  3378.8665664112536   1         35.41725594008012
5894.855346992874    6197.7805544161165   1         0.4290352813265854
240.33359084601875   -7273.6167158168755  1         1.1555058412410106
